,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.8722380646931,8.240663370619295,7.403962193653025,6.79174070042199,5.980817966824776,5.363532942117051,5.25935386486248,4.747485832612127,4.094208125764287,3.5165956631239608,2.8722867509220316,2.292105277194968,2.3683256857215507,1.7995982092754672,1.2741481732013202,0.6913942499389402,0.13334871048232322,0.19812672472608475,0.03821113302900209,0.01041524704161642,0.006741207686336859,0.005653300173555878,0.004579553464092323,0.1662956920778663,0.37980068556598645,0.6709977229531021,1.0560004916041617,0.7550263475841918,0.3858791281472695,0.05108389143539935,0.2484775802685656,0.05487695856239114,0.08801534758723498,0.17923962612472,0.027281403124602976,0.011945856110084937,0.00780519240288389,0.007031698763701866,0.0072700608181118604,0.004106334174974906,0.002737223867343499,0.003232209681777749,0.0035383345006366976,0.0036266453784470406,0.003649488157535583,0.0036079969898430535,0.003526680911203732,0.002913523111716087,0.002802790443181584,0.0028071647550593154,0.0028216834976486586,0.002835858138954748,0.002849412195602205,0.0028621381728164068,0.0028739055997293213,0.002884751686302939,0.07416712588281965,0.25064650704399155,0.04929751151299393,0.014977470344831465,0.00879393017367265,0.005079599375736624,0.0033251087563105743,0.06234856595263347,0.3368632620043388,0.04105409258083296,0.06203364789044449,0.2403297380190772,0.018333364659838664,0.17830595789328071,0.44121069506673477,0.06594504230865701,0.09662984380659724,0.17529119320361172,0.005954561876433321,0.2035439872588989,0.04566549339526192,0.2541546856152352,0.010089176922063705,0.1733542084965981,0.11029104610620749,0.028895999029193032,0.03282172107681655,0.06736597108539166,0.03945861270430383,0.023306572779636842,0.018411517124687242,0.013183978838768581,0.011890365820901735,0.016278455014409415,0.013230077766767757,0.012001191240613175,0.014768589394425598,0.017933464171291574,0.07012199503494403,0.2587644500933966,0.07101612259855597,0.02681592723797011,0.018640050780381688,0.1338703073094495,0.18486772269956747,0.040564622122753316,0.020529706563666972,0.014028491362340958,0.010943579612428223,0.06024252748179603,0.3170039103604044,0.04472857524591991,0.13854011833157498,0.05437132802116054,0.04078176909043623,0.08025229963706665,0.005755323422181396,0.051871139981474204,0.005141730561781145,0.05022478923731583,0.00466210792064985,0.15556405105810844,0.12588023392999967,0.027661914759267478,0.12056021902620816,0.001855746640782229,0.23153079748793634,0.06853551729041409,0.09748169656498946,0.11938175802710368,0.03566029521271162,0.14413751497863828,0.010323649888478033,0.15373714350604703,0.02023840677980948,0.16502004581986654,0.034049475603593414,0.15129060828609156,0.006798823876426912,0.18248635570403315,0.1022530712341395,0.035389624876481555,0.12417913928817897,0.005614267261758976
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616905954865,17.96790989539502,18.746804227969612,19.44890638875068,20.08414320120868,20.645762977050858,21.17099213479064,21.666327063577803,22.10386824256257,22.481532587774534,22.797197768417153,23.0531536351769,23.285451385980128,23.490024077200164,23.640528779512287,23.735183507078702,23.773124089757733,23.768318261998324,23.75772916341986,23.75594686696119,23.755713783879504,23.75575730346474,23.755754470708645,23.76526159521352,23.792321463752184,23.84422375775123,23.930120093451308,24.017378311322375,24.07140425563292,24.087679564382437,24.099450516450524,24.10716084460818,24.1099343088785,24.10407939403267,24.096395414976058,24.094944938486762,24.094389637804714,24.09385286615883,24.09312354070754,24.092622999216495,24.092567781685947,24.092751242297794,24.093042047876796,24.093370469625004,24.09371997642787,24.09407635625936,24.094428243097546,24.094735734035353,24.09501253496845,24.09528868024062,24.095567575893334,24.09584884053727,24.096132038859338,24.096416869140317,24.096703104592027,24.096990572138456,24.101162268220754,24.09333185036749,24.079820773997916,24.07728853282507,24.07631119505009,24.07578965534832,24.075666359001904,24.078637115470258,24.09811733074132,24.1122681270551,24.11402405160157,24.104456439181963,24.09530864098054,24.104135256626467,24.13272968324849,24.15434107941471,24.161601751448845,24.156926961379185,24.152129157891878,24.161841778190794,24.167003246374453,24.178038164115822,24.185276385319156,24.19309582852651,24.19240113481386,24.191299084846406,24.19364935067903,24.192195441046152,24.188652414464958,24.187997558899287,24.187860650367316,24.188275172269037,24.188049725059802,24.187589531885656,24.187232657784993,24.185910499966923,24.18491706166241,24.185792753510587,24.188781338386065,24.1801412998066,24.165744672917153,24.16232247097692,24.16108178764192,24.16837785950805,24.165395492858337,24.15575757663546,24.153485664586096,24.152241836646947,24.151353319107713,24.15386731178986,24.17247925860686,24.18559032401088,24.190572589341837,24.19156271737674,24.19186562499558,24.197153060072228,24.199162751224705,24.201706668319527,24.20364976495168,24.20622201763097,24.20814079537491,24.215393377220014,24.213735802294938,24.21234824409196,24.21894113563658,24.221800652150318,24.23347368536675,24.24102410853173,24.243257710042123,24.252680249546334,24.258981380995806,24.266887929403033,24.270086677601867,24.27690358226309,24.27969810046707,24.286783843196385,24.28920845554368,24.295406406083156,24.29885963486397,24.307402694366,24.307545280921513,24.307147307298514,24.314036698211797,24.317565979479994
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926655415,-8.303913154032735,-8.222171647969294,-8.127192637434021,-8.060722745690873,-7.98444067636011,-7.917120593200976,-7.845501438010331,-7.78991317062155,-7.740870338763924,-7.696782860534626,-7.665391063702923,-7.655553793880358,-7.62220567629538,-7.593334377748749,-7.575377513540125,-7.566718258953829,-7.56855645247024,-7.572714522943642,-7.5738529413932625,-7.574448980352332,-7.5749334417949425,-7.57546300839049,-7.571111294129557,-7.563901116215332,-7.553111433905375,-7.538617508506845,-7.519234397575074,-7.50442534462381,-7.500447057662612,-7.494755969885498,-7.491739860227354,-7.490659955556293,-7.4941878382070835,-7.498515272644449,-7.499519758283161,-7.500073939780757,-7.500682870106753,-7.501446089657868,-7.5020134122022855,-7.502264140293033,-7.502359247301063,-7.5023914695485905,-7.502400495355742,-7.502398797142748,-7.502393595900704,-7.502388573941439,-7.50238778029125,-7.502380732982161,-7.502369309590703,-7.50235620692639,-7.502342521787475,-7.502328576835952,-7.502314482879175,-7.502300293559285,-7.502286041682985,-7.499455455827858,-7.5043943442606595,-7.511271439073704,-7.513254892097816,-7.514227250006918,-7.514855927532293,-7.515154849565648,-7.513677433927665,-7.503644892747992,-7.498651997139992,-7.498300708813677,-7.504429329342128,-7.510043610646489,-7.505165329984495,-7.492262692430525,-7.481635512834676,-7.4776552888603245,-7.480890276686485,-7.484131793581339,-7.480249943005209,-7.477325379214877,-7.470338996554977,-7.465037034810491,-7.459921862056133,-7.460025844967066,-7.460929936147953,-7.459766770900678,-7.4609158284844295,-7.463688842940162,-7.464475731258102,-7.464947524223419,-7.465065492291113,-7.465544808835565,-7.46629123920594,-7.466936455585298,-7.468211886484516,-7.46932563777133,-7.468866266935563,-7.467219897673844,-7.472449856568229,-7.480047051641525,-7.482212148775586,-7.483006393294286,-7.47871022075938,-7.48126644210731,-7.486509494092781,-7.487968965377093,-7.4887117328979595,-7.489115392211572,-7.487691771371715,-7.477856779996888,-7.473163089408109,-7.470754530326078,-7.47049839546701,-7.470683592526869,-7.467781309477536,-7.466638038701542,-7.465419313801625,-7.464244293753005,-7.462995594850008,-7.461848419322342,-7.457629930997884,-7.458539529324256,-7.45968687388912,-7.455941316253793,-7.454271877665132,-7.447708664588297,-7.4452641727395665,-7.444599918021146,-7.439486636561978,-7.435796094902747,-7.431019319620407,-7.429231409088101,-7.425257232763838,-7.423697693546869,-7.419474935532602,-7.418090980086775,-7.4144148182753025,-7.4123380031821196,-7.407012742667541,-7.4067287159995905,-7.407271359793523,-7.403079801483593,-7.400640854181725
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232837429582,0.9883463995552835,0.9888586794665354,0.9895284374963497,0.9892167867678217,0.9896145296142783,0.9900692881080911,0.9901022229587616,0.9895859773185381,0.9896565407279047,0.989042926143085,0.9893205875917354,0.9913814791575162,0.9907972586135325,0.9899525733338882,0.9895222867504809,0.9891773894292922,0.9892336337699744,0.9894842761452586,0.9895772782042672,0.989628574009447,0.9896725303339142,0.9897202364464324,0.9894504537858932,0.9891571054693018,0.9888797574509912,0.9887432213975323,0.9881329349987337,0.9874341442468925,0.9872035770318988,0.9868083118662564,0.9865952409385039,0.9865390055990403,0.9867997570660814,0.9871547155419504,0.9872353209610536,0.9872825769335201,0.9873360740061314,0.9874028687761225,0.9874525023314784,0.9874762379802067,0.9874875043786129,0.9874938213037889,0.987498199629,0.9875016382036531,0.9875046639562796,0.9875074904808769,0.9875096970697185,0.9875109916356208,0.9875121146742172,0.9875133406577552,0.9875147132103497,0.9875162086211456,0.9875178007381286,0.9875194702200744,0.9875212026497943,0.9873015634654093,0.9876801284670967,0.9881799515078111,0.9883471412700189,0.9884310869795248,0.9884878446615153,0.9885172739013844,0.9884208893592791,0.9877139902378124,0.9874151036882816,0.9874130092097763,0.9878851950602356,0.9883292002373009,0.9879762767933434,0.9871094108372737,0.9863302913382449,0.9860432427773327,0.9862813988752245,0.9865728440786207,0.9863352381420961,0.986075635501146,0.9855250160308691,0.9850333358590428,0.9846175794862543,0.9845667275280657,0.9846712952348687,0.9845888732392194,0.9846894499715895,0.9849572933129114,0.9850299635650459,0.9850757692935146,0.9850907757783369,0.9851364383941309,0.9852071937592125,0.9852692870047319,0.9853863014296411,0.9854917384824861,0.9854583400841089,0.9853298047602741,0.9857387676383257,0.9863305304326728,0.9865207367698904,0.9865866667298042,0.9862532297408856,0.9864573476371882,0.9868791292304189,0.9870009557603543,0.9870607218208678,0.9870886236445024,0.9869856360363212,0.9862523554512117,0.9859618179842554,0.9857916048404792,0.9857608264881972,0.9857991326041867,0.9855822148647713,0.9854847299469178,0.9854073132281016,0.9853106178391399,0.9852314171855071,0.9851373938072192,0.9848095876733752,0.9848625674064749,0.9849905930463788,0.984700322590306,0.9845516131305447,0.9840364288721412,0.9838795407329395,0.9838689231690015,0.9834994226264501,0.9831990596977059,0.9828138359348472,0.9826382047496273,0.9823202087371283,0.982155661284991,0.9818112886685593,0.9816522355677116,0.9813555234975322,0.9811386638735874,0.9806856372992188,0.9806138686086039,0.9806969942418718,0.980339684329014,0.9800955117649415
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.15872218930893708,0.15222153095442184,0.14885735468461037,0.14433804552519347,0.1464586930733238,0.1437465922250357,0.14058024308250996,0.14034809614711108,0.1439430216943973,0.14345707160846827,0.1476282162945963,0.1457558745544874,0.13100672800835556,0.13535432140832726,0.1413997968513843,0.14438020648308744,0.14672454546479402,0.14634485921361304,0.1446404758748177,0.14400281407609514,0.14364987122872208,0.14334672198019593,0.14301696951207557,0.14487166563165463,0.1468612293956185,0.14871726632664017,0.1496223316902605,0.153601115786274,0.15803104370789656,0.1594650353382328,0.16189303762567842,0.16318649011941977,0.16352611544232568,0.1619451742236328,0.15976722937852708,0.15926839311968163,0.1589751970701969,0.15864260766313368,0.15822634019872742,0.15791629314070663,0.15776780224259396,0.15769726914597806,0.15765770798422968,0.15763028176554036,0.15760873879674758,0.157589779695878,0.1575720668270898,0.15755823746562017,0.15755012344911945,0.15754308417590296,0.15753539926937146,0.15752679515904847,0.15751742033984065,0.15750743863490982,0.1574969711971111,0.1574861083305572,0.1588572402465761,0.15648630557086884,0.15329834779938123,0.15221671505909365,0.1516706507287261,0.15130030058275484,0.15110790581096456,0.151737093283784,0.15627243355275022,0.15814996999133527,0.15816304638977544,0.1551864729311169,0.15233316105922948,0.15460555130254194,0.16004690261448531,0.16478032767479522,0.16648940919218322,0.1650727180146085,0.16332183971111058,0.16475071471521643,0.16629744757816076,0.16953006452353883,0.17236393835836475,0.1747232731110246,0.17500959700735172,0.17442029796008834,0.17488496417223595,0.1743177762439865,0.17279794660152523,0.17238320938839818,0.17212126176271894,0.17203535530940842,0.17177368176797878,0.17136739878138293,0.1710100350423543,0.17033448551251257,0.16972340257833435,0.16991721501564402,0.1706609968653647,0.16828274413877067,0.16477889651409333,0.1636362915828656,0.16323831973827166,0.16524093568384277,0.1640179907589518,0.16146078251207047,0.1607143843224596,0.1603469096629789,0.1601750575826391,0.1608084396354201,0.16524615386427832,0.1669709360253517,0.16797294968545487,0.1681534803722668,0.16792876512626742,0.16919721552747788,0.1697640923206393,0.1702128873986166,0.17077173763082823,0.1712280776935757,0.17176820230391845,0.1736377724649698,0.17333702236258322,0.17260802881135895,0.17425634763344286,0.17509460609065647,0.17796715048728382,0.1788324616146077,0.1788908662348904,0.18091126469471006,0.18253659635685882,0.18459946883734898,0.18553209578514854,0.18720846002957425,0.18806981949755294,0.18985940441016594,0.19068006818992353,0.19220129162127023,0.19330525665990475,0.19559059485319105,0.19595009745460157,0.1955336428468461,0.19731726566544835,0.19852654184823096
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093296864975,84.26239588782204,83.48068951355127,82.77517272903293,82.13770234294994,81.57340089715859,81.0458582106233,80.54803986849437,80.10863544099811,79.7293360259949,79.41219570047139,79.15522025190374,78.9227160870091,78.71701812976623,78.56552692026209,78.47026280467627,78.43202388333768,78.43689527365409,78.4476330055033,78.44945681578231,78.44971213464599,78.44968685624544,78.44970959630872,78.44004567625825,78.41273440612733,78.36046477699747,78.27408776726526,78.1861703551504,78.13163443551262,78.11522367852612,78.1032514467161,78.09543558105356,78.09262436139409,78.0986048252032,78.10644265927954,78.10792910410005,78.1085044195919,78.10906323727932,78.1098201626757,78.11034125267551,78.11040566543363,78.11022583164507,78.10993640996516,78.10960854339413,78.10925921113979,78.10890288151322,78.10855104843542,78.1082437368607,78.10796686416475,78.10769048552397,78.10741129652477,78.10712971869036,78.10684619892143,78.10656104281331,78.10627447897585,78.10598668157586,78.10171361804599,78.10972058965454,78.12347618731542,78.12607998079487,78.12709259320071,78.12763702113706,78.12777128728119,78.12474793736523,78.10491074283307,78.09058571816077,78.08881805950193,78.09860484821766,78.10795354160241,78.09895294364586,78.0699031651581,78.04791677126727,78.04051541228064,78.04530535527537,78.05021858839325,78.04037040488652,78.0351054693772,78.0238229091451,78.01639636984892,78.0083961030498,78.00909411593048,78.01022829002004,78.00783731190477,78.00933201325351,78.0129735229074,78.01365657308602,78.01381055917122,78.01340060510157,78.01364334863254,78.01413041034705,78.01451054231919,78.01587828072634,78.01691164442626,78.01601979288469,78.01297321200182,78.02179815726807,78.03646270075521,78.03996182849002,78.04123075450902,78.03378239095262,78.03685625600025,78.04667971793432,78.04900360985384,78.05027384223015,78.05117656887822,78.04861205484525,78.02965253561878,78.01637878841547,78.01131197029126,78.01031316046985,78.01001720778319,78.00462749736724,78.00257749507378,77.9999908887087,77.99800631152765,77.99539033015138,77.99343110020152,77.98603002171124,77.98771953695366,77.98914786146982,77.98242330249388,77.9795050990025,77.96760193125925,77.95996801215989,77.95771185122489,77.94811073552945,77.94168057217735,77.93360708074873,77.93034606849136,77.92339070209957,77.92054197470082,77.91330927767093,77.91083661258594,77.90451097024513,77.90098563984647,77.89225772601966,77.89210508961668,77.89252218465053,77.88548761290045,77.88187364254797
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.0724027855898441,-1.151462919172289,-1.2182936257292312,-1.2944832154816623,-1.3625296139170047,-1.4356985542086562,-1.4724573134647017,-1.502181657871077,-1.5605955725037433,-1.6207005849967828,-1.6828596744765036,-1.7430245514323417,-1.7674958351053505,-1.7943020427571383,-1.8485087904958561,-1.9047358844141655,-1.961761078661425,-2.00487139031641,-2.010737731849204,-2.0018238102790207,-2.0002553188636796,-1.9999747215994432,-2.0000227400632866,-1.9903360799495289,-1.972688729869077,-1.947730370870147,-1.9136229902677826,-1.9120825878851235,-1.9454640803622425,-1.9835892430134976,-1.9880277681899798,-1.9921841343374638,-1.9971887803405224,-2.0059804638091094,-2.0078378340763265,-2.0014864448205287,-2.0005753154918438,-2.00055881768742,-2.000756925396388,-2.0005210899998076,-2.000064412758121,-1.9998201662114354,-1.9997105783200908,-1.999672133428973,-1.9996506677456551,-1.9996436703734304,-1.9996481669221993,-1.9996926884252844,-1.9997231273040512,-1.999723621359223,-1.999720811000799,-1.9997184221655857,-1.999716480231072,-1.99971484389188,-1.999713436162537,-1.9997122026000085,-1.9957269364701347,-2.008006971608552,-2.013755597660861,-2.002603793479466,-2.0010126124058445,-2.0005444279363473,-2.000134266144144,-1.9969766500840223,-1.9801628054678417,-1.9856749753276972,-1.998232341341165,-2.0097867887157292,-2.0093486933847515,-1.9909994020434425,-1.9709502215122399,-1.9780136061091724,-1.9925986410133731,-2.0047899429947194,-2.004913233117904,-1.9901518164932526,-1.9947350644906692,-1.9887174397679104,-1.9925734607038237,-1.9919997332008847,-2.000698012880676,-2.0011341740895574,-1.9976090218847276,-2.0014947013487614,-2.0036415096538747,-2.0006830501786226,-2.000153986085195,-1.999590045930347,-2.0002427435309755,-2.0004870617145087,-2.000380131972136,-2.001367738407154,-2.001033363699918,-1.9991081484584328,-1.9969534191171334,-2.008824945266241,-2.014664543487143,-2.0034991277348126,-2.00126892601898,-1.992551636443622,-2.003073865047625,-2.009823461934076,-2.0023238919195023,-2.001270232376328,-2.00090272664805,-1.9974354859670456,-1.9810404807735296,-1.9867262527966858,-1.994933181875794,-1.9990011901785891,-1.999704047313358,-1.9946102895840312,-1.9979499977065274,-1.997413393634929,-1.998015422818952,-1.997384018623734,-1.9980407700501388,-1.9925989215097246,-2.0016895152424183,-2.001428324516155,-1.9932754410240676,-1.9970817965086098,-1.9880968322567583,-1.9923660809006378,-1.997743839064995,-1.9903988843045681,-1.9935698366478931,-1.9919265085713818,-1.9967389877426314,-1.993044633608207,-1.9971512726012577,-1.9927673029701083,-1.9975273349149916,-1.993674357659188,-1.996474669601355,-1.991272086173197,-1.9998473635970129,-2.0004170950338533,-1.9929654282499172,-1.9963860296475247
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.063387688253233,7.28867075270257,9.822610843679344,7.856082231868203,9.95951330066549,8.442307071711953,7.789876747174695,8.93124310227955,9.322245601464392,8.806672585952132,8.863882697371709,7.785952063825275,0.9403641897279955,7.204461432181317,5.526086602552312,5.887960223268419,5.640152491212343,3.1446763775045947,1.5231922049784015,0.32359302111748955,0.06384929584961763,0.008270882838627425,0.0066164448864551905,1.641089685840158,2.144257975160219,2.9195074084284274,3.8771187734519454,3.1587598071659957,3.6881974655533987,3.7605348261896383,2.397811346698017,2.846448236843256,1.2393223864337954,2.624204507459557,1.497071358214087,0.1743311623072563,0.04070991614147136,0.010622593412479772,0.014370175653314674,0.03463232459445537,0.03421840039321639,0.014547736047764584,0.005630290848210597,0.001973762686432514,0.0007557649106141434,0.00018422822674546036,0.0006822636019889644,0.0065899766594981505,0.0009993763771404653,0.0003674905433356074,0.00027989339333567184,0.00021567575379545845,0.0001781480189570619,0.00015171379888675532,0.00013164088491604428,0.00011643687702576669,0.7129583494962065,3.2252731366959253,1.9997118872722515,0.3595569552818085,0.06407010178683052,0.041145637999261485,0.0289546616923246,0.61986177218365,2.7422862477185794,3.617752809001895,0.8634920487621003,2.9975868558632146,2.2344160438114318,1.9453443220963393,2.6268156755805214,3.7511680474547093,0.31666177250879396,2.7001608148833713,1.760429505436663,2.004063503194027,2.4875881077264883,2.9884793485242884,2.618173000497914,1.8070338170151086,2.8150955635910595,1.2863964782120456,0.0926313119642678,0.8410838838567147,0.27152185204779855,0.31491656375136035,0.05507843097222026,0.10511129255046078,0.13892792830462194,0.14392996493204996,0.01502037994465423,0.020677250226124072,0.02968282226790365,0.233472586063152,0.5422289252145757,3.2759596762356673,1.942928638584405,0.5039436585884747,0.06802221433551563,1.4112152490833134,3.1771154235516534,1.481632578063005,0.2214389526973194,0.05724163893481987,0.020949655298684793,0.6660613700742316,2.5748356701899024,3.49870486749747,1.7136120151434509,1.9042713468358303,0.924484005574976,0.40318819075447615,0.7846806695904001,0.5022821015284993,0.4769453228500139,0.46142314745872476,0.45937093068312845,1.5133434539916724,2.814101562655283,1.5330933617345348,0.9317801521487897,1.2032903126143997,2.307625531185632,2.8925867949283597,1.5476473011706027,0.2227792923425623,0.840244326697672,1.091066425137556,1.5172216929265092,1.6151016242709177,1.7297000661864783,1.8427812227467109,1.9834314504337156,1.8459808303990541,1.5674553781989518,1.879744439603121,2.826910707138576,1.3447167683508254,0.9039433912789943,1.2156054700907828
Num_Collision,0
