,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.03836515252034,4.005736370296745,4.1071555353671965,4.311919770683418,4.5302963051029606,4.945209946963473,5.3553153043936925,5.5593359866165075,5.92694940083499,6.261557247113757,6.537764768000306,6.968770839179239,7.478492224393674,8.154600820484692,8.774958823269419,9.404708924957314,9.999440738966706,10.609533610085427,11.24232774188021,11.991427990095822,12.71675181235029,13.175827291571927,13.101532643619624,13.345009585249986,13.614587073457642,14.117161770046518,14.627683646458198,15.041630330233371
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060198129977406,12.389772818932952,12.7254864703185,13.069084030261516,13.472608691739884,13.911376031577836,14.377803303520055,14.902779855382335,15.463394444796238,16.051286966365957,16.68303497691304,17.35773506646687,18.06745115310371,18.828587699735532,19.660627557164084,20.55918484919106,21.521520344744253,22.544359216150788,23.629606053879627,24.783837154365905,26.019687804473516,27.31369565643094,28.62406112086938,29.93891610134987,31.28364682248715,32.667715514405714,34.10370588478397,35.58207934973439
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985534447538588,-3.754715849027385,-3.524756197450246,-3.2790766563771685,-3.100373047789861,-2.9146643196474202,-2.6935651695542653,-2.5425491981408626,-2.4097945282737423,-2.239028636297217,-2.1492595757557535,-2.0957438255686176,-1.964315452625497,-1.7822327491881795,-1.6183612244543912,-1.4729505555660751,-1.3383230502985302,-1.2035360757369546,-1.068355537207277,-0.9397594826239477,-0.8607078088039664,-0.8570791220627514,-0.9718454624059409,-1.1354074403704164,-1.2239343717701112,-1.252421466610783,-1.326990081433579,-1.48410415830527
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181732983831403,0.8197895205916204,0.8195418969055566,0.8194777460155307,0.848630188758024,0.8700753367231273,0.8815482077019917,0.9116956474241641,0.9346211944303804,0.944437215050497,0.9651270068720538,0.9804296473739876,0.9813228398969668,0.9781999160699417,0.9797665967052835,0.983534496553355,0.9871092541365778,0.989431814122988,0.9910546901046963,0.9927767567934973,0.9962559070374053,0.9994247307926701,0.9991231133971378,0.9961015294407859,0.9977285015005889,0.9998623465944169,0.9991145534395954,0.9969069947780204
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749716982711869,0.5726649473541762,0.5730192660080828,0.5731110047672313,0.5289865808586457,0.4929187645303601,0.47209401340983576,0.4108662148045689,0.3556447988112987,0.3286918721654997,0.2617820861063465,0.19686977053402122,0.19236809479888292,0.20766541406974565,0.2001434884790064,0.18072048608151353,0.1600478690827499,0.14499891448315425,0.1334563644847427,0.11997629420258478,0.08645326883974225,0.033914708903348745,-0.041868893890455956,-0.08821418846040135,-0.067363471506369,-0.01659180106878819,-0.042072664584000184,-0.07859035413239983
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,2,2,3,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183044700801794,24.83388091621723,24.48029752760432,24.119431496633727,23.704921067041653,23.25581306384152,22.778462180212586,22.247195651322283,21.681733405399314,21.08839730165148,20.454340975374905,19.77847877220119,19.066029851265014,18.302319551334143,17.46938209213704,16.571302191548195,15.610673014785029,14.591028089847795,13.510857949636717,12.363804210343217,11.134881679929421,9.84437719698142,8.52910161380469,7.206076178051981,5.858435869150612,4.475800896738864,3.0385836317973527,1.5522532607924573
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.198034422021781,-4.669158925329619,-5.126158559555654,-4.800414646430951,-4.877049176916762,-4.702265933188764,-4.3036663786111955,-4.5039273387006045,-3.7868638412517086,-3.560947817082658,-3.797374105036285,-3.095266453067793,-2.8969575059599726,-3.14635242578757,-2.9242951155188583,-2.3567351437863544,-2.1997442312027653,-1.971691547377859,-1.802250028511259,-1.676432632417825,-1.5627458595729808,-1.58081647586694,-1.4178886596832356,-0.7409619068073665,-0.684724416823272,-1.5338176837566468,-0.7012065014736089,-0.7068110224454816,-0.7506003404283588,301.4862498152081
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.2212538532687,7.195684405922871,7.779275220446798,7.646926426169801,6.5403250626926095,9.542362664390835,5.7680411666791125,5.97100027727865,9.376594181970061,4.051592653098869,6.153659897322406,9.465241094160506,9.334655694846116,6.889699491830164,7.127571915151244,6.366946797838468,6.005139437997057,6.158665521228782,6.344116923431644,7.713722720913238,7.3943216832161305,6.121898208490739,2.697378857966967,10.854376549247096,6.397809863679258,6.891517854604924,7.740931267798379,5.056764706217794
Num_Collision,0
