,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.369103971342507,7.85052827963317,8.441994693655955,9.10156142635164,9.77239436602464,10.223332428735716,10.789914269377539,11.474280541885774,12.187840375957144,12.779050785880615,12.671498795231221,12.488648959163315,12.730810532234996,12.327989870522831,12.459938196827684,11.994743234980055
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.774996652360645,19.53459598921678,20.348496417362508,21.222133882645647,22.166495586141146,23.164782106028518,24.205500766162093,25.302745276323297,26.474516789907714,27.718218850277196,28.989204777261662,30.24653511061903,31.507705590599013,32.75810939080877,33.997137406736435,35.21791077028509
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.9032454515690191,-1.9088769425547099,-1.9612514593861046,-2.035412528398607,-2.0624310458246926,-2.0228514828189366,-1.8827644645124832,-1.6935171266195312,-1.5180137175780415,-1.395796379352436,-1.3238589438105566,-1.2989976986797849,-1.3191749704805595,-1.3838373500233663,-1.429996973591432,-1.3788041620616667
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9863379590222358,0.9955414594777959,0.9996427549408848,0.9997493531364023,0.9997145154303628,0.9999496425398618,0.9971826077630117,0.9923073169139092,0.9930548618176217,0.9945092922706106,0.9971662101228731,0.999117688813366,0.9999741160116437,0.9996103430790861,0.9995395366360837,0.9999073762195065
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.16473442442868588,0.0943249832272448,0.026727560573273634,-0.022388186691758693,-0.023893255069890856,0.010035556008642754,0.07501231082268785,0.12379898545270325,0.11765220533582975,0.10464830427393129,0.07522997666612749,0.041998141628385666,0.007194950085424998,-0.027913473616009907,-0.030343280991399654,0.013610252819920196
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,0,3,3,3,3,0,2,2,3,3,3,3,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.357508155949407,17.598114878256933,16.78539141965368,15.913823816969854,14.97064817620519,13.971618166934828,12.927592049096676,11.827624433997892,10.655798618173295,9.413996150889535,8.145477318209945,6.890042907612448,5.6293034314368,4.377231292721388,3.1374717619857795,1.9248409859292255
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.4089654711175035,-2.7394001129648724,-2.048668394040659,-1.995792442862376,-1.7277137961626496,-1.6315644965545801,-1.8193769057614886,-1.6473873189417234,-1.379525601496769,-0.9690753905922738,-1.143701884259218,-1.1854589937033522,-0.8486274523135613,-0.7314811673204105,-0.7445655894025025,-0.7392605238243526,-0.7479278612845874,-1.103550046191479,301.16097831000627
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,7.257670883691364,5.346875644735765,6.372300179982455,8.839918310318934,8.638855567478418,7.605507671285634,5.723920117980594,8.12198333985306,8.780395796886614,6.901892947537492,1.6844326355884724,1.8526114076239635,2.4267444792849635,4.028268892541468,8.705723016778707,6.4373930019345424
Num_Collision,0
Num_Off_Road,0
