,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,7.499519963044827,6.845913274391598,6.8702088279460884,6.303384298214149,6.156577840101457,6.216921527202878,6.175546658157819,6.2104586624866105,6.564120949385046,6.820623141496489,7.292827014005038,7.790871975193604,8.341227973884488,8.916223273418607,9.465365215811453,9.971389576566121,10.384411059217209,10.739210580975694,11.282037306932635,12.04828119984976,12.627276255441037,12.89031811562392,13.281873742367004,13.617728200727083,13.97711327478693,14.331027633495646,14.658292539518662
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.250281605113047,12.853591312425213,13.408886401575208,13.983710085851243,14.563847428836812,15.153956908918913,15.73675438345854,16.343117720911753,16.9761459538682,17.64260023834323,18.348360980960326,19.10295915633834,19.91003650028782,20.774281529489073,21.69448188441616,22.662329791163938,23.671593003312722,24.724394265662152,25.825876211772112,26.9834151708734,28.20355165894053,29.467927647626404,30.772254130157076,32.122061217078745,33.49317587565149,34.89591900117144,36.34228547135329
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.049296775290602,-3.6616193587963197,-3.2600198306800934,-2.9403480120734486,-2.7240762723906626,-2.5271073183204753,-2.315645181722597,-2.199373331624076,-2.1255585086548665,-2.079983486238486,-2.104019897541627,-2.132504305379407,-2.163933237190904,-2.17174871582998,-2.1469277240320688,-2.0589342770308625,-1.9086937694122723,-1.8301740566260605,-1.8534070095660031,-1.9846585357926163,-2.1751291000592197,-2.354671925476281,-2.4539747668200107,-2.459135798555115,-2.3324479485648166,-2.1612803532462577,-2.035452511843153
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8650776680261416,0.8543753900345785,0.8393293197184328,0.8539102708340575,0.8875689714772225,0.910231775648089,0.9219295506968759,0.947862821790685,0.9681615804210018,0.9831379083283399,0.9948589783536682,0.9989498396782446,0.9999431584146629,0.9999957026362821,0.9998902599605133,0.9985403330763025,0.9957979777941646,0.99747776527185,0.9998606148745398,0.9983983343103856,0.9935970064888825,0.9920204383310446,0.997211098615876,0.9997279692854693,0.9948059641075091,0.9982065547269334,0.9996884353729761
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5016379454172628,0.5196563219121478,0.5436233006972685,0.5204202622536008,0.46067485374270806,0.4140991603475272,0.38735759131822434,0.31867863289997983,0.2503260957165837,0.18286566984477062,0.10127000142734983,0.045817221727308524,0.010662079520828786,0.0029316734075269784,0.014814453621283875,0.05401113977566936,0.09157722108173254,0.07097962938953876,0.016695832495182975,-0.056575313045951474,-0.11298224947455927,-0.1260771586508917,-0.07463259875763151,0.023323538075339673,0.1017894580795538,0.05986379623934426,-0.02496061260327848
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,24.99998884204401,24.36379061531108,23.779127321826266,23.185065658377884,22.594131745459183,21.995590419916805,21.40521212312069,20.795521712025764,20.16070546034544,19.49330997079977,18.78840068496069,18.03490400346764,17.22919509516995,16.365708761940784,15.445204739071336,14.474947389965749,13.461946766042232,12.40774087947438,11.306963771591235,10.153873442377549,8.944956873419693,7.699148163797724,6.414842589484951,5.081098815595473,3.709847666522184,2.3035089633572143,0.9000628137589111
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.328891492353561,-4.1277447967837855,-4.520409470002418,-4.152474619693165,-4.341344656778901,-3.603567475028118,-3.791983735774135,-2.937722289317999,-2.6772694204387943,-2.6238877274367014,-2.2506815037018346,-2.054239104907096,-1.878582650657454,-1.7550353526989184,-1.6589002369078107,-1.429037809842348,-1.4882583319646034,-1.3070236560663706,-1.122276480494758,-1.0994623814058668,-1.024129278191158,-0.8848568898067168,-1.2685200675302406,-0.7156944256872269,-0.666256226110522,-0.6287488509267116,-0.7132962826299072,301.34142418065613
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,9.271893963247248,9.340480444305312,5.592770962315018,9.133055891137554,6.003809582753014,9.717071709733675,4.811825668324075,5.795409774141681,7.831709410390071,6.205626882295631,6.044961224369085,6.06949449352908,6.638690483424818,7.174903242923325,5.824455725849,7.728062606134142,6.950031245643659,7.656933322931619,7.830120063099882,7.662477097778264,6.936733939027995,9.535763561528356,4.055488555658681,3.3971361520429793,3.6978412177334596,7.187555583704125,6.575080555936319
Num_Collision,0
