,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.322907680233769,8.453734558333592,8.57461456116365,8.826178409790996,9.234473967323492,9.290029130861457,9.438638495895812,9.786691561390995,10.315710665558761,10.909567990725607,11.502864648499768,11.913932174765153,12.045283013134037,12.360261011143937,12.686739609872438,12.726052708645062,12.883116899690384,13.161145096327983,13.669031491587381,14.073942574045875,14.652506575918338,15.080414193203417,15.006732845055112,15.362747399675486,15.129811036179385,15.332028849967308,14.887264084694081,15.012632653182576,14.692252550047481,14.830743259282777,14.946590562373954,15.035242900359943,14.534783216310013,14.610312606370774,14.766020652785782,14.895601553284747,14.903955572433965,14.299428884259743,14.373779601228305,14.437353348390873,14.52858672150887,14.791981592137045,14.974591209219625,15.062784775683149,14.67399097093263,14.791341238602897,14.89678426853769,14.863596035682049,14.851030119496867
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.57569786464972,39.39521294696755,40.20138829726554,40.98291258840523,41.77730446209696,42.621375839337226,43.50497516065988,44.442075353306215,45.437242507331085,46.48006814756776,47.56084578952677,48.685937025477955,49.84271745884391,50.98488937247612,52.13199066578341,53.32056679788765,54.547578675223214,55.82457118779364,57.152721175680355,58.525566114143864,59.949075588423405,61.4188532989372,62.91340679656693,64.430678605508,65.95459661900374,67.47387767600729,68.98815489152196,70.48086787962862,71.96847671655455,73.4411455181494,74.93117444654557,76.42866267438762,77.910218577736,79.36418750382246,80.83389870974364,82.31536747632512,83.80698598425627,85.26127407184192,86.68811170171226,88.12815140344526,89.57483741777844,91.03580998840069,92.52215677334347,94.02363837437338,95.51080131190102,96.98402558786277,98.46646519775075,99.95614578339065,101.43840372612328
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.6398298727710634,1.4608591873194574,1.1861326147985902,0.8059672901586921,0.3703292730289371,-0.014688372565630704,-0.319583064818583,-0.5282748924343503,-0.6694772337500471,-0.8723684242580438,-1.168445867679124,-1.5128078077909652,-1.8425729770033181,-2.274462298397772,-2.7806224426197637,-3.232716251423898,-3.593746750290167,-3.8465159113493117,-4.035883915165374,-4.259366276534728,-4.459270548590316,-4.712004196765629,-4.877419012474673,-4.923599312306177,-4.841075569216975,-4.715471135510635,-4.672314466874181,-4.701943251287396,-4.661594472802489,-4.56882003779889,-4.561263496021534,-4.624027200340389,-4.612512116593368,-4.540600953704828,-4.54751329273511,-4.6213208567043065,-4.61785449754411,-4.509344562196274,-4.3673786951771465,-4.314258039273373,-4.3711096239167135,-4.509185304127945,-4.583027106042484,-4.592744456374541,-4.628500862302892,-4.661901770673634,-4.742088227301203,-4.732088260818832,-4.652452285306882
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9783215253023018,0.9772853497173641,0.964707544444084,0.93854929326013,0.9133653213366056,0.91304836148685,0.9306311787151215,0.9567334283483496,0.9761235074255699,0.9786600553851112,0.971070263518911,0.9671359031743398,0.9635788944556505,0.9474525910282818,0.9299709520557011,0.9340189154413424,0.9509758781744797,0.9715588617063181,0.9835780016238425,0.9874926742292891,0.9901219974376768,0.9884440842084582,0.9926824402266198,0.9983143857071234,0.999814689232128,0.99833425232824,0.999373110218263,0.9999998570624502,0.9997777330006538,0.9989544224068759,0.9998709761113587,0.9997994172169156,0.9999994297379053,0.999542836469535,0.9999899024334982,0.9995831538534231,0.9999860978049182,0.9988058057506632,0.9969851511338148,0.9988211530532233,0.999943839535842,0.9980327048529625,0.9987333082775328,0.9997247019434563,0.9997696127923105,0.9996741495661928,0.9991376336200141,0.9999759688376487,0.9995356850768269
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.2070917505121288,-0.21192768867660797,-0.26332366717153555,-0.34514522178484575,-0.40714099496326717,-0.4078513081825024,-0.36595848016312416,-0.29096588645546295,-0.21721624766854672,-0.2054859995075355,-0.23879393482522288,-0.25425999447642944,-0.2674242213406002,-0.3198962140347948,-0.36763300767560686,-0.3572235512921543,-0.3092650628995734,-0.23679818039825287,-0.18048355803687113,-0.15766489255216967,-0.14020852395637423,-0.15158592412655714,-0.1207541836365245,-0.05803780914377204,0.019250641435109954,0.05769506589140817,0.035403200034395794,0.0005346728711159816,0.021082803325781694,0.0457171953836282,0.016063347413252386,-0.020028113558597252,0.0010679531188693752,0.03023438543176386,0.0044938881876265165,-0.028870721023969034,-0.005272968508587459,0.04885654919013729,0.0775925796625198,0.048541778020890686,-0.010598008035396957,-0.06269545473062245,-0.05031678583747769,-0.02346316952305104,-0.021464420260366268,-0.025526352836021345,-0.041520947534931296,-0.006932658018818757,0.030469891007327547
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,3,1,2,1,2,2,2,2,2,2,2,2,2,2,0,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.8823114394813,63.049269768943674,62.220645603678655,61.40778730614776,60.57906659742375,59.7069431280798,58.80290843421468,57.853209683741824,56.85058438334843,55.79631842246787,54.69852494998211,53.55461055207296,52.38127248385285,51.219106386991925,50.05202726244845,48.84929579993514,47.61360210398863,46.33197695375735,45.00113947095873,43.625966524578836,42.2012464773968,40.73123115024192,39.23739303183873,37.72048993146183,36.19603661896048,34.67623147326867,33.16187098895524,31.669216871668688,30.181537777396386,28.708904435955134,27.218895487869226,25.7213307105445,24.23977840941786,22.785965266912935,21.316238533170434,19.83462636021628,18.343009076558833,16.889121055988884,15.464041762747966,14.025303444688145,12.57773571473285,11.114795565050127,9.62793175561199,8.126422356136803,6.639192540362979,5.166093568899565,3.6853618678601725,2.1964186323967643,0.7120868901734022
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1557520992670618,-1.1669583294623749,-1.171375834734981,-1.1871417024691056,-1.1712792912759866,-1.12787653065606,-1.0959653061348718,-1.0503012495271449,-0.9973746996066097,-0.9457340391194364,-0.9022065275142381,-0.8560856020908503,-0.8266619317798884,-0.837833903139078,-0.8329208754565229,-0.7972685374866941,-0.7643063040534912,-0.7183748497687148,-0.6691625172013858,-0.6248270536201019,-0.5752799528179651,-0.5299846728451101,-0.5061618815968174,-0.4830968996230993,-0.4755466874986496,-0.48019485430820197,-0.4856395156865645,-0.507345882713448,-0.5123209057276945,-0.5273666585587478,-0.509991051914092,-0.502435222675274,-0.5184476988733593,-0.5461868574950763,-0.5302732662574989,-0.5183878270458457,-0.5083827163425525,-0.5461119794300515,-0.574920706759082,-0.561261681940179,-0.5524322700447044,-0.5370598503172772,-0.5131361905618625,-0.498490600524816,-0.5127701842261736,-0.526901028536586,-0.5192682989606077,-0.5110567645365918,301.4843317422234
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,7.896307088557162,7.428251124193238,5.773132673213691,4.401912398442875,10.714495635495235,7.984897853891702,5.809034086663585,5.103486884715418,9.000177819600319,10.387097098261671,7.7917059093686385,7.780438682393848,4.534524872344442,5.239573262519093,7.988142622280597,7.180903650863286,4.686621865946709,3.658196562687737,10.079392252936602,4.2661536839789145,7.406484964452175,5.179867329283029,7.030299338174341,4.6004807236665695,2.7822141251580836,11.452864555754235,7.5969765400682725,4.691769467718358,7.592111490343146,6.581253596089255,6.140005886900881,6.003102344738751,8.143339153717504,5.468328645666885,6.628240261797535,6.014946645252366,6.659310328468027,6.885513426800262,9.80250427959198,6.066111751506635,3.257342892841518,7.75787157064829,7.8817121885456,5.266172999894786,5.44330979629529,7.8409779475534895,6.0505615670050235,5.4873042417817635,6.374482194167583
Num_Collision,0
