,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,8.995851592899033,8.846268725030193,8.925874582366182,9.186457707675189,9.466382216090484,9.875254283866223,10.28945334889193,10.710048449803859,11.25325878418994,11.73536498207998,12.131444622859027,12.705465501749906,12.770910143369282,13.087712648851397,12.99957390655636,13.285693677842605,13.631055540838663,13.508833929664979,13.20055819628581,13.352316495644983,13.550490317505243,13.850998635050445,14.173305155561476,14.046710016714009,14.320353950978287,14.653267083850368,15.044760534633593,14.989939261521483,14.585455880976001,14.76677114774111,14.413403957057268,14.589200222836018,14.883434148801857,15.080283007657664,14.727506572343405,14.867494037833932,15.02173725860272,14.743268774233405,14.849571214199845,14.947825055816354,14.938955831031185,14.911196695287801,14.267308552944433
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.840260996539726,45.69047198317256,46.553123369607725,47.44905831577299,48.38210131642741,49.3497291780618,50.35742677751957,51.40846047224287,52.504268031341574,53.653764796359425,54.845218445131245,56.08989675366863,57.365574691653904,58.656282521014475,59.96085711321939,61.27551495312306,62.62178117125549,63.980212532325545,65.30572774482756,66.6260480769431,67.96900460552465,69.33725139040446,70.73634957555961,72.14801407383305,73.56647607579534,75.01540951862263,76.50073373166407,78.00421578932591,79.48101918068265,80.94627378699813,82.40661636302744,83.85589098566669,85.32961635264834,86.8288110440146,88.32223560725376,89.8005095402505,91.29537752858741,92.78504185607497,94.263595542981,95.7534738694418,97.24845212143039,98.7402628151056,100.19707027018093
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.010924247994327,-4.736523927533511,-4.529465723383523,-4.402597872352734,-4.379603978084892,-4.4420301373303035,-4.447510710484044,-4.395053323679177,-4.415604854546889,-4.5095083412122285,-4.543375693070454,-4.510449924215239,-4.5436008835884785,-4.641058878119055,-4.6603327565604005,-4.659128106044474,-4.700630293099785,-4.650980313008996,-4.501857040105123,-4.351014058689871,-4.2877158736456735,-4.3405651989687275,-4.448496572958382,-4.475175541277223,-4.473683965269657,-4.513249902920362,-4.525572166919397,-4.57061615752523,-4.517870461764057,-4.432115145141633,-4.43847484672758,-4.478316777329666,-4.48243567205837,-4.514889106476607,-4.515542935521925,-4.545994704439958,-4.544092166414487,-4.5717227099409,-4.5681716272354205,-4.59673556187337,-4.593716144032032,-4.6223743707968605,-4.557634340356267
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9926019162726749,0.978733416827101,0.9766519195090756,0.9862825081563851,0.9966164379508697,0.9999412815220348,0.9999863070038727,0.9996309833262942,0.9999999157260621,0.9990297469810286,0.999545756845951,0.9999803085482658,0.9998738306067186,0.9987799479173385,0.9996741179821136,0.9999202667890352,0.999766357440494,0.9998508739082106,0.9971026025833717,0.9954151107191388,0.9983498946870348,0.9999881786007904,0.9988797799442213,0.9996599908377007,0.999927652975808,0.9998093078806375,0.999888858671231,0.9997611518239714,0.9998276090030218,0.9991534220336142,0.9999618864810511,0.9999351585849172,0.9999658353409023,0.999900330331531,0.9999672778041598,0.9999106547580875,0.999978007255568,0.9999344521263718,0.999985853999411,0.999933771048655,0.9999845487252135,0.9999330417670745,0.9996268355040707
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.12141431469070577,0.20513629319539753,0.2148279034930939,0.16506609011165854,0.08219291700700317,0.010836674216330753,0.005233144824722271,0.02716426281175524,-0.00041054581817801314,-0.044040488723693934,-0.030137683574802888,0.006275549036943072,-0.015884673992465497,-0.04938234136043613,-0.025527589715505474,-0.012627749781513476,-0.021615515958826163,0.017269335395076867,0.07606838976517621,0.09564913670287149,0.057423756219760425,-0.004862371712826749,-0.04732002978215502,-0.026074944263948473,-0.012028666355506618,-0.01952813035701611,-0.014908732512963494,-0.02185496061780695,0.01856750589876433,0.04113926638284009,0.0087307265022685,-0.011387652337358634,-0.008266084379644364,-0.014118406528183618,-0.008089704626139534,-0.013367217408747014,-0.006632119207565234,-0.011449517489078711,-0.00531900376656878,-0.01150884513824157,-0.005558984694270204,-0.011572034498998794,0.027316473786298277
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.31102603935704,56.45962982221284,55.5969534883269,54.70139056148719,53.7684558533732,52.800584098689704,51.79287356368149,50.74205770624774,49.64617044759358,48.49636806124571,47.3048467611367,46.06024111549482,44.78449414603472,43.493713460870254,42.189150304258455,40.874491919060105,39.52828289578224,38.169789064894445,36.84447419431299,35.52500833658837,34.18266110682223,32.81398203692848,31.41414435482031,30.002357570528524,28.583922243850115,27.134817404948656,25.64945558793394,24.14584069230937,22.669231281635692,21.204604524229833,19.74426602801485,18.294697171567066,16.820988299353463,15.32158403687628,13.828197632423914,12.349741924165075,10.854923647697204,9.365107851806176,7.8866086526275545,6.396585683490173,4.901646493099144,3.409732271181322,1.954113873886705
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1352555473314112,-1.1486037828558011,-1.1373236661140638,-1.104437073160284,-1.06706529188601,-1.0321282453165068,-0.992289464991785,-0.9491841425662528,-0.9041127413458341,-0.8501976136521421,-0.8084786998909905,-0.7553943543581099,-0.7242530305398986,-0.7092193148355364,-0.6954368433881939,-0.6853416148016507,-0.6537909767221421,-0.6415061691122048,-0.6746851294185419,-0.680534142275377,-0.6576527702338666,-0.6313209301062486,-0.6001623178918329,-0.5882132157082118,-0.5815646733215907,-0.5508951610985449,-0.51463818298528,-0.49638510437543104,-0.523390589326322,-0.5353732425941402,-0.5396615037850161,-0.5504311435522169,-0.5262911277863971,-0.5005957375228167,-0.5066135955476341,-0.5215442917411615,-0.5051817235321288,-0.5101842041089721,-0.5215008008213786,-0.5099770308626184,-0.5050608096089704,-0.5080857780821786,301.45561839729464
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,3.0522784000731584,9.913273305085955,9.117232393498039,4.588844546744773,5.544749799984853,7.350782982807516,9.751381570037182,5.329978570411264,8.515335242642854,6.507842157533971,7.889157528447839,6.5685627370346715,7.576853729741058,6.568165839241701,7.358535135975209,9.353627885788349,5.76596286311982,5.9308914795425025,3.086058198012125,9.818046686416258,5.411676718418864,4.55938523734911,9.822995218259901,7.490856117257388,8.799858126982175,5.745161136379638,6.718801546810345,6.039765958164717,6.393793956451676,9.374316522562506,6.829023472060975,8.827476836394208,5.4772874467276065,6.4081200300904255,6.916089593717313,6.108623818497696,6.124303726722209,6.635094733814308,6.165613477461571,6.002486961419376,5.984338309681116,6.035238861460412,7.9807661650077195
Num_Collision,0
