,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,12.649833080912494,12.464853624110757,12.147507294476075,11.553739741454264,11.40093211856393,11.43057644586962,11.524002226224793,11.772392552927185,12.248554263649469,12.715647204397655,12.418424337501891,11.90438434614964,12.163959627150726,12.477871785662536,12.126784031020993,12.441427246455202,12.272274490403543,12.601255522485909,12.264243775044989,12.596515988357938,12.261405029976604
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.704360511123156,12.769885051425982,13.852711329115005,14.899092431619946,15.956602687499519,17.048031113953982,18.17616612100499,19.336143968235437,20.535450950713134,21.780057241985645,23.03709570825135,24.250684506598425,25.446806138629444,26.675399595880055,27.90334138914945,29.132065603384167,30.367644184860417,31.611932586452063,32.85432724216126,34.0979751273146,35.34004352122144
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7331758542334577,0.07007795248519932,-0.5207008843950275,-1.074304658220923,-1.5149850462591026,-1.8448784725115193,-2.0555563617955097,-2.142203631720789,-2.1066682663948804,-2.000720032884481,-1.9076167478772086,-1.854096981900673,-1.734115406956529,-1.6326071748163995,-1.5727192276153308,-1.5554077140804952,-1.546266731963931,-1.5272576889136504,-1.512825325755744,-1.494855347066897,-1.4857810861707488
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8131714813255547,0.837255466422003,0.8609648743496385,0.8758210384051784,0.9049008613243594,0.93774421018559,0.9670989122124185,0.9882969663847915,0.9988713147787618,0.9995713118907877,0.9986343338486495,0.9987416866029132,0.9969219267450609,0.9968541762616553,0.998160428425422,0.9994569440359894,0.9998192535222281,0.9998543878159238,0.9999076410761635,0.9998943712876538,0.999953742618465
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5820241764384044,-0.5468119273996079,-0.5086644130820547,-0.4826360001977422,-0.4256224044554426,-0.3473266420293786,-0.2544006564408922,-0.15254214576509142,-0.04749838431091852,0.02927784904888998,0.05224430360014348,0.050150208788881497,0.07840071412248492,0.07925749976940209,0.06062803910385155,0.03295173771200935,0.019012108937583934,0.01706467594899587,0.013590780606803021,0.014534313443283906,0.009618348263839019
Operations,0,0,0,0,0,0,1,0,1,1,2,3,3,3,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.532466645138527,24.41729634245193,23.30229719252281,22.237122271243315,21.17356798688785,20.083461848158045,18.959307748736798,17.802114965852095,16.602282098595936,15.35517239301051,14.096261186568656,12.881821798751323,11.683963614491002,10.454651253756595,9.226698941751835,7.998058707244786,6.7625692924099425,5.518546858030812,4.276561347151924,3.0338474296878086,1.7935969882327698
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.6291112253511737,-2.155938348381115,-2.166195543937448,-2.4444737522640687,-2.821356495603575,-2.627128517083043,-2.468646845514999,-2.2308818466624523,-1.9880787902142867,-1.7495338239568698,-1.639069157974319,-2.1476209622070748,-1.3856587799356288,-1.2338267585777052,-1.1252559839199407,-1.0517848565521732,-0.9899358298891059,-0.9288976795875286,-0.8719170933531668,-0.8325361097994213,-0.7963484183527383,301.2316311855742
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,8.237542978577597,5.051860463735534,6.387947784210569,7.901905743588742,3.9390230714378154,2.4847940792864667,1.6234560388389294,2.602878200225851,5.187453606266769,7.134495270833706,10.568775001155625,6.756643540746364,2.599108555852227,5.419252082535307,4.07818425697301,3.2829261887764343,3.846148720260839,3.4035292792250016,3.44838716938278,3.570127547998715,3.848110605142175
Num_Collision,0
Num_Off_Road,0
