,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.611151111721597,13.151772183306557,12.46744415780554,11.809544761714925,11.011771012552117,10.380118054182502,9.588788992825972,8.958185748017057,8.127528249370377,7.443598601385578,6.632848298075753,5.986370609895932,5.194992867288728,4.47792192847125,3.7958469135032114,3.0790011211769914,2.44140999398747,2.4488417608811246,1.8951853255392792,1.2827019907895665,0.6969700806610578,0.10022007497759455,0.30544738783396147,0.15661602830426874,0.02444826068134849,0.009244194548795529,0.009410159731772224,0.005901284885706769,0.00502225953230694,0.00625565564256242,0.006146250480310502,0.005830137861756802,0.00570682024398125,0.005690528057431176,0.005700329469666292,0.0056816980697452025,0.005630603310108526,0.005716909075781456,0.005840866670786686,0.11324437762821395,0.28109241608105356,0.1018180841602409,0.020788433969778208,0.14027858490486753,0.23010272184629915,0.04356603634740647,0.1537619874547887,0.2045502876666135,0.026394112989718697,0.014780998523542872,0.16866375982112858,0.40486097822536676,0.7539244742339245,1.1888408400726251,0.9143305267585725,1.2786797443521756,1.7490805428615537,2.269140917155639,2.816717275751591,2.66584579084361,2.4051984769969694,2.736664131339914,3.1640891885340885,2.932691726929666,2.5549938697317804,2.859663620371323,2.499401485729614,2.8419734242150216,3.190934511268604,2.8940902186079223,2.542158105572915,2.779984411413856,2.440211797475239,2.028358598905472,2.2587081463022036,1.8664739449683032,2.1347991043133576,1.7636051086035993,2.052270122448346,2.3786076671588265,2.862769683110963,2.5963309625691258,2.2555763162207905,1.8355600249057555,2.0999969375077807,2.413203876150647,2.850438047534773,2.60401750723316,2.268994217400392,1.8531321816328707,2.093333400476692,2.428029229426744,2.1285872537037682,1.7454606876694352,1.295592379924382,1.5265710241510937,1.1246332742509657,1.3828935525772708,1.0031571080184714,0.5857474208249331,0.8286135168540962,1.153329836389884,1.5732247669125328,2.0384036299103196,1.8112180910595026,2.2065199524903165,1.9475031961973412,1.6064727699983474,1.1956911652093505,1.4511193907289894,1.8181215445637193,2.246979515315857,2.7337545797141436,2.516674917021136,2.2150452412992796,2.573084722909276,2.9839519285385423,3.4172947600506793,3.162466869550914,3.541485705480528,3.2438601486037593,2.8578479306591227,2.426753410815926,1.9405159447562446,1.4306165950712888,1.6226370311894138,1.1847664501732547,0.7038537286124142,0.9107261977672292,1.2276185907871542,1.6176378182810942,2.0684662880817473,1.8309702613600929,1.5085779902625642,1.1114881493246636,1.4019196818496211,1.0323359573228141,1.3418897526989746,0.9904221834244242,0.5838346482956915,0.8606158907155,1.219734544009607,1.6448337303493816,2.1270219994195196,1.9123969071108446,1.6080872184992216,1.227458744512716
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.558848617611151,9.876742497063145,11.15025028609264,12.34661342460229,13.479100040597283,14.529550815384791,15.522009484456552,16.435816987277697,17.286052159823686,18.047429866830683,18.735831801143327,19.34448043678989,19.892129456234077,20.354141644364017,20.753811366727998,21.08170297461098,21.348944656045983,21.58262285303285,21.79022612472088,21.939676718403554,22.031239510374643,22.06702532686565,22.055540847073615,22.035039038118686,22.027863962598936,22.02795244793753,22.02878710694325,22.029265091262058,22.028973345283525,22.028289913108157,22.027507096733764,22.026750428529084,22.02602111645233,22.02530908697356,22.02459741833305,22.0238779696824,22.023146828687473,22.02240000469169,22.021639874443437,22.027213682793864,22.017863679082147,22.00153795691229,21.99663539943705,22.002876620728387,21.99643730084979,21.984828711193042,21.991080818496414,21.986152643920782,21.977068689532565,21.975345047861357,21.9832659132478,22.01025181874775,22.06447034744161,22.156647311115663,22.252401283036015,22.346525776920107,22.477736736719727,22.662587843090623,22.898298192162066,23.149188421700643,23.37953135642381,23.624301821722295,23.902752400788238,24.18602046706126,24.433254092189653,24.68330523061844,24.929045362673932,25.164060946281126,25.44498974967738,25.726536842740586,25.97658983379667,26.235821842553214,26.48712844627727,26.692550636784844,26.8997580897509,27.096551029206456,27.288229695300746,27.471676120678016,27.654124897052345,27.873703362225502,28.133105286981237,28.391741750712015,28.62365982606536,28.817764235003775,29.00808360311525,29.232535505364872,29.491590172718514,29.75318856605327,29.988070210367802,30.185340100852873,30.38000045361141,30.60571945204844,30.827716334872214,31.01554183757836,31.1615582381122,31.30099312301201,31.428723408962885,31.552147906725498,31.66827600547434,31.743480620158326,31.814136368971653,31.913775426919038,32.05069112012288,32.23113401321986,32.417999578030944,32.616563366301385,32.819567499160826,32.9927400599559,33.12831681391161,33.25982237513909,33.422723904752466,33.62454552667464,33.87130920771888,34.12620153076737,34.35814351353752,34.59320538514353,34.86848755353325,35.180230516956875,35.502089128557785,35.82933547262262,36.16213960227198,36.46005004541207,36.720113421041184,36.93295294982519,37.09655965112869,37.24588272808856,37.38168452638813,37.47232353991498,37.55124782311509,37.656268624427895,37.795678043399874,37.97631664848738,38.16550467093606,38.326920802191715,38.45326280199034,38.57605495991801,38.69336263076964,38.80931779655981,38.92164297664765,38.99693722213941,39.067702986597986,39.1701404110734,39.31089450543155,39.49608055981986,39.6913440165904,39.86174687903976,39.998568648734015
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.177343994892187,6.949645244398098,6.800111223129681,6.637215438926795,6.491408960917657,6.324568918556999,6.203557441435751,6.075974520759466,5.983862364487008,5.843993089430393,5.692190652508027,5.536478243609124,5.427823588212284,5.294018337220093,5.192545832298455,5.095897997583594,5.034128608869482,4.966422633656739,4.904553290305082,4.85571282473249,4.821517562649347,4.809884544367645,4.817642361767803,4.829412391480776,4.834123053299344,4.833771870313771,4.832780804201898,4.832087016295954,4.832066737998129,4.832527854487817,4.833081650061271,4.833600612996631,4.834080587654927,4.834532088106428,4.834973432449719,4.835415451719497,4.835862671574588,4.836319402256104,4.836781886983158,4.832380894623444,4.839049429679818,4.849726134329955,4.853606673429862,4.848799701895108,4.853562962589098,4.861248660562538,4.856665473807457,4.860707133052608,4.866915063572912,4.86813367972225,4.862353228254524,4.848996407101198,4.827382510455406,4.79300907183682,4.752330053027437,4.69474572587061,4.61656145077092,4.5351583275226215,4.436985698289901,4.327204045047594,4.222972515967209,4.145535568211202,4.045046767059414,3.932887405056952,3.816890799743509,3.7122320334513392,3.6070854776040147,3.4786245458353173,3.3687573010709624,3.254612260562685,3.1497184612840043,3.09138926024871,3.0183887437465087,2.932678929272809,2.878339823927731,2.8161270238208793,2.758209458251727,2.6927641121058423,2.6358353128788794,2.6104671092925806,2.5742120460255613,2.488739067461526,2.421116204198183,2.3589361067792822,2.3081073971251906,2.292660067151398,2.2552001671489097,2.1800972862258585,2.1176683732287476,2.0602666196277175,2.0252199887090585,2.0036821819013713,1.951471280726936,1.9054301906931945,1.8673066587622436,1.8431948557118654,1.8132753483882456,1.7903524291808475,1.7638372314478605,1.7420430627437564,1.732305581746409,1.7298117428637785,1.7194646146656833,1.6958834863227268,1.6501007482147272,1.6170238668027674,1.5732505858151826,1.5357781533913732,1.505491399652352,1.4869764271397896,1.4655269260915667,1.4353008269556695,1.395132656546687,1.335697311799852,1.2927968801937397,1.2444156467458927,1.2023333074961335,1.128606888233921,1.0615509119649063,0.9903411210563657,0.9249560721818543,0.8621732901209119,0.8163011674004879,0.7697980970882259,0.7330484147026946,0.6991427363443472,0.6673680821745124,0.6461895930468933,0.62672717347411,0.6024267070160313,0.5705266841228266,0.5291181570661051,0.4835610994017496,0.4428688530190502,0.41112269374457633,0.38091596311563375,0.3514962949947783,0.3223793287296208,0.29424969209731633,0.2746753398848106,0.25740663809362585,0.23586805928752205,0.20520150001323284,0.16438828738773115,0.11445600483398023,0.0724197581348362,0.03828340676963575
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9863668607477382,0.9862856454589228,0.9896046810584628,0.9885857270426046,0.9871143962579149,0.9847098005789549,0.9867695739132254,0.9872380473891669,0.9882294362649335,0.9854101137373549,0.9778122990338409,0.9726303955244509,0.9740521979815693,0.9690827481970675,0.9682283010716357,0.9635341067953708,0.9647450847035014,0.9639218185587024,0.9629406326309908,0.9614579477733541,0.9597499834519232,0.9594357667534722,0.9601635170029745,0.9612075973296317,0.96168660660729,0.9616232055562763,0.9614724740587891,0.9613601521349973,0.9613449719191806,0.9614052948350091,0.9614792517210206,0.9615480328496391,0.9616107449544121,0.9616689816507836,0.9617255143911564,0.9617820330274656,0.9618392235626705,0.9618976559311422,0.9619567123511767,0.9614624884781584,0.9621269256483382,0.963217142247416,0.9636968793832865,0.9631631284958002,0.9636489917987282,0.9644675177697907,0.9639774786608654,0.9644207301704375,0.9651134626386769,0.965269981688883,0.9646459203844575,0.9636295282678701,0.962545275211816,0.9612414565779271,0.9588871567938984,0.953689626831991,0.9469811493088247,0.9436767152149037,0.9407750732706447,0.9369336208675687,0.9331450601338371,0.9369869384046638,0.9373832344299686,0.9362532692171386,0.9310515389139176,0.9302098689522731,0.9279668924480279,0.9206545630084475,0.9234017791281048,0.9234101994541184,0.923424182793519,0.9341108360623064,0.9382439994368512,0.9361260584062384,0.941121343152533,0.9424371708387855,0.9446486545490992,0.9440750619311624,0.9456201301403122,0.9549411509380837,0.9622326403896557,0.9600149851014609,0.9601956137440207,0.9590205357763852,0.960076597146023,0.9680588400819693,0.9721762615773935,0.9704598141432983,0.969900392527873,0.968647869173621,0.9709349708001882,0.9756532608645816,0.9752268555491684,0.9748124292964179,0.9740215551086898,0.9752333634164898,0.9750014054697385,0.9757834987778687,0.975644834949101,0.9749282681567552,0.9758395763549712,0.9785179419476938,0.9808069540004283,0.9822780026764296,0.9810270151331739,0.981831192145903,0.9812085296652823,0.980844082990272,0.980368188452772,0.9813752575150542,0.9825998256887292,0.9835079384663198,0.9840793253717326,0.9825613369054469,0.9827312376784055,0.9822261687012642,0.9834573580380775,0.9814904840552711,0.9812187494255872,0.9802798641839369,0.9806909976120761,0.9801239650435138,0.9809684211388848,0.9802064959312751,0.9797095299030187,0.9792867250203711,0.9787538727088533,0.9784156583444314,0.9780730817724616,0.9778466948347054,0.9775886008349894,0.9773065331830324,0.9767020375248631,0.9759736731908499,0.9754313977631236,0.9751258217178608,0.9746959322339602,0.9743728344248054,0.9739993981432498,0.9736436874478881,0.9735629146236611,0.9739394354050954,0.9742807131758808,0.9746082657714267,0.9738947557369355,0.97353880435758,0.9731962097055448
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.16456128347412746,-0.16504734339478497,-0.14381437767893082,-0.1506594181843433,-0.16001615137345443,-0.1742027802411746,-0.16212898568458262,-0.15925149226059077,-0.15297902241644634,-0.17019667371641967,-0.20948295362189864,-0.2323577278722406,-0.22632347559913835,-0.24673594619920927,-0.2500679047857481,-0.26758554714716376,-0.26318609678406996,-0.2661855137051677,-0.26971343686999955,-0.27495202247564976,-0.2808557801862605,-0.2819273123948387,-0.27943876004677415,-0.27582595025812334,-0.27415118214619366,-0.2743734873045708,-0.2749012215819914,-0.2752937665240079,-0.2753467722086277,-0.27513607372209314,-0.2748775154682289,-0.2746368156729709,-0.27441715541893613,-0.2742130006596055,-0.27401466196002283,-0.2738162174626534,-0.27361525545254084,-0.27340976484788193,-0.27320190988079734,-0.27493614394871224,-0.27260186892697025,-0.26872427668657206,-0.26699873532830704,-0.2689178088304726,-0.267171519075845,-0.2642014518638734,-0.26598387288450565,-0.2643721907037883,-0.26183201529527106,-0.2612544017817565,-0.2635493279931156,-0.26724171128445173,-0.27112099359402136,-0.2757079290770309,-0.28378763280966607,-0.3007924461702084,-0.3212891265725274,-0.330868942575772,-0.339031357712842,-0.3495073534104641,-0.3595000650178209,-0.3493643903706482,-0.3482996867779391,-0.35132579734517116,-0.3648876976358972,-0.3670280639185442,-0.37266264438544167,-0.39037824684749606,-0.3838348007972319,-0.3838145431638896,-0.3837808992538863,-0.3569831171792008,-0.34597427291742666,-0.35166461689058215,-0.338068953710293,-0.3343832816116645,-0.32808370800540626,-0.3297306134402322,-0.32527306908721926,-0.2967952126383578,-0.27222848081850576,-0.2799486173936958,-0.2793284506575428,-0.2833365701055461,-0.27973724745287853,-0.2507231184776391,-0.23425054199596515,-0.24126282169649535,-0.24350200938447691,-0.24843772971391348,-0.23934344043077013,-0.21931875105496257,-0.22120709802282867,-0.22302629371716745,-0.22645531608608693,-0.22117840509272305,-0.22219869336257292,-0.2187385734451542,-0.21935623090566972,-0.22251937432248486,-0.21848826334462532,-0.2061616775408312,-0.19498132983545316,-0.18742978807543928,-0.19387107978988335,-0.189756449506611,-0.1929503078828712,-0.1947944682555754,-0.1971755945086263,-0.19210050478138058,-0.18573524855686122,-0.18086496336695446,-0.17772979878432213,-0.18593875125583917,-0.18503868376928437,-0.18770123472805292,-0.18113979386309526,-0.1915109127672614,-0.19289833015266564,-0.19761424006260866,-0.19556371647785536,-0.19838602054424337,-0.19416734207451933,-0.19797784051284917,-0.20042264596897733,-0.20247841909417447,-0.20503867112674604,-0.2066465569672835,-0.2082619665520323,-0.20932233851369636,-0.21052441074015063,-0.2118299794593823,-0.21459992985735332,-0.2178884789023047,-0.22030340046826102,-0.22165205124037718,-0.2235348735355878,-0.22493905737992842,-0.226550595710069,-0.22807448321300455,-0.22841902562939473,-0.22680823654092463,-0.2253377286064122,-0.22391678876317445,-0.2270000104583581,-0.22852176353689743,-0.2299763844718875
Operations,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,3,1,1,1,2,2,2,2,1,0,0,0,0,1,1,0,0,1,1,0,1,3,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33248443350327,92.99647721509957,91.71426110841553,90.50692544853018,89.36509740315789,88.30205826151973,87.30225383322163,86.37967903016599,85.52458350462094,84.75174731688513,84.04989105347701,83.42676885913339,82.86997287553298,82.39517598169242,81.98621359924775,81.64912719568385,81.37643725792849,81.13638374918115,80.92293037774868,80.76877375481546,80.67383316288928,80.6369316159637,80.64924523076307,80.67098473250032,80.67866257016559,80.67853351800085,80.67758841783878,80.67703239279645,80.67731974980872,80.67805252766055,80.67889487187705,80.67970716685059,80.68048772519907,80.68124778328499,80.68200629376071,80.68277261127558,80.68355115188689,80.6843463842431,80.68515550751175,80.67910410785275,80.68917159770248,80.70663746659301,80.71196178831457,80.70519929464692,80.7121533821512,80.72458453666653,80.71783721119226,80.72320613708165,80.73295685873654,80.73481183763147,80.72626632305939,80.69789819649462,80.64151837570927,80.54595088247996,80.44610224573417,80.34591980534245,80.20654918508572,80.01357133416121,79.76820210635034,79.50650444036752,79.26592733380323,79.01405779463425,78.72620315038631,78.43234632812818,78.17398116575329,77.9141275997326,77.6585857153624,77.41134411633593,77.12049809661012,76.82868145903268,76.56922863747191,76.30542001816032,76.04803362975056,75.83506398054367,75.62347969258376,75.42149651213492,75.22504836927305,75.03607857606899,74.84895725497634,74.6279535561194,74.36625931666097,74.10058684204171,73.86326129206971,73.66412274101802,73.46984852628376,73.24494082278271,72.98350717923387,72.71601047069383,72.47632792422102,72.27458330224255,72.0775175179398,71.8507741364264,71.62491377959606,71.43365966773403,71.28477343795629,71.14372281421332,71.013803440134,70.88880981385282,70.77076024066281,70.69389662045322,70.62265105701618,70.52319240523978,70.38590138301961,70.20406774778851,70.013844608432,69.81311684384944,69.60701632225009,69.43119809653206,69.29347086532844,69.16084318057031,68.996683718027,68.79298274478558,68.54364206123586,68.28452406792849,68.04972603189448,67.81135264346858,67.53346334856084,67.21653693701809,66.89013078809117,66.55802878270637,66.22090472424979,65.91879082590175,65.655815662791,65.43986026110707,65.27378465136606,65.1221856063124,64.98424363482005,64.8921821873457,64.81193891824186,64.70529609174484,64.56376821110659,64.3803884344523,64.1881672173306,64.02403016171237,63.895575079111445,63.7707870929746,63.65153491743051,63.533661096821604,63.41948920920136,63.34290478629643,63.27101621563629,63.16722345508089,63.02452969187408,62.83676560691991,62.6382735979312,62.46518493847076,62.32618771820128
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.5533228002488322,-1.3811495286983253,-0.8943204219353671,-1.0261022000984825,-1.2308362089901856,-1.4504931563317367,-1.2750104726356892,-1.0774251969443611,-1.1449044744549468,-1.2271638122642088,-1.298143736591868,-1.3768778056563775,-1.4432040163995907,-1.525203106159438,-1.5910376175553296,-1.6629135964360984,-1.7273100622446407,-1.7599464912526628,-1.7865466285675353,-1.845843377066771,-1.905059408073825,-1.9630984530744229,-2.0123136147993677,-2.021739501737244,-2.0076778376652697,-1.9998709478352623,-1.9990548998379438,-1.9994439749576571,-2.000287357012269,-2.0007327778518373,-2.000842344216494,-2.000812294973528,-2.000780558348495,-2.0007600580859304,-2.0007585104757055,-2.0007663175148735,-2.000778540611307,-2.000795232356225,-2.0008091232686382,-1.9939486003409996,-2.0100674898497317,-2.0174658688905254,-2.0053243217215595,-1.993237506332349,-2.0069540875042975,-2.012431154515312,-1.9932526745257348,-2.0053689258893854,-2.009750721654896,-2.001854978894926,-1.9914544854279086,-1.9716318734352427,-1.9436201792146477,-1.9044325067706893,-1.90015136325421,-1.8998175596082802,-1.8606293797432727,-1.8070221490754932,-1.754630772189131,-1.7383023340171775,-1.759422893435712,-1.748130460831021,-1.7121453557520567,-1.7061431777418647,-1.7416348376251136,-1.7401464339793051,-1.7444581156298113,-1.7527584009735193,-1.7091539802741949,-1.7081833624225595,-1.740547178439229,-1.7361913806884104,-1.7426136115902437,-1.7870303507931027,-1.7884157120400914,-1.7980168195511652,-1.8035518571381175,-1.811030206795948,-1.812878678907353,-1.778996301143053,-1.7383057605415786,-1.7343275253807349,-1.7626744500280012,-1.8008614489483108,-1.8057257852657358,-1.7750922964989542,-1.7385663564511589,-1.7325032914599632,-1.7603174535271933,-1.7982553780215227,-1.802934215697249,-1.7732566184865988,-1.7741396431696614,-1.8087458881379916,-1.8511137702222271,-1.8589493762570442,-1.8700806259206786,-1.8750063737188327,-1.8819504268099791,-1.9231363797904066,-1.9287544365629685,-1.9005413482235838,-1.862708977779846,-1.8181663647688993,-1.8097768606434812,-1.7992722354174475,-1.7938994784006468,-1.8241817742819677,-1.8622727687963874,-1.8673723152418518,-1.8358405374567184,-1.796299026758561,-1.7506593164502817,-1.7408820066926154,-1.7652019639660068,-1.7616266115741013,-1.7221107050922626,-1.6830735884572476,-1.673593851073079,-1.6678979946151884,-1.662875941543433,-1.6978861016519602,-1.7370248368892618,-1.7840445983160578,-1.8339243902589857,-1.8484009549463423,-1.8620580285076471,-1.907938552525664,-1.9197567308961538,-1.8933571735029773,-1.8584721193617497,-1.8166202233457085,-1.8077787828783016,-1.8358629443817733,-1.8715449173990706,-1.8752120138631554,-1.8807478244559093,-1.8821261793911006,-1.8858281123797482,-1.9234155770950707,-1.9281114293398574,-1.8962072394445997,-1.8573062367931925,-1.8122359150458323,-1.8015079910112917,-1.826911340539553,-1.8610027797305193
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.364359799706124,9.201177141740565,6.930488021748309,6.833312325007193,8.44761241758914,7.174336614961999,8.126445930552396,7.098334343913947,9.587236426891133,6.876220436148617,8.74762661525622,8.72445197613415,8.873011786949707,7.171042355109225,7.205491446830955,7.780114187430499,8.45212075177427,6.012674119873524,6.322779901320677,6.485092278018672,5.880214764132874,6.033611453841654,3.9519907866902675,1.492914498113809,1.3480611096967072,0.24473714364627988,0.0359850158136379,0.04152871642005866,0.058449446431922264,0.025518168565885947,0.002439582266144984,0.0022921904257036103,0.0013488604960440805,0.0010790578802443338,0.0005749462530124115,2.147623067027189e-05,0.00041787014259665425,0.0009378579398863507,0.0012733693631285165,1.1900349156791414,3.9420974094268786,1.797179788867979,0.8103939528238912,1.6088276004952269,3.7000587881921416,1.8642725949088257,1.9694471427435416,3.5771784505560853,1.7795105100652102,0.11837999759465495,1.831908419043819,2.3811207592037604,3.501657533039868,4.34591804555595,2.9419670468429064,3.860578680121206,5.053803686373877,5.857256513834068,5.536807178192932,1.5095499865786628,2.6070737461780467,6.221213951623233,8.128187370537015,4.448697254097438,6.226141908384597,7.177804411206056,6.507124211642865,3.4600652190819674,7.558389000109926,7.317897372651267,5.44086201902016,4.633076232989161,7.698055202381865,4.182715226525819,4.5556623161199745,6.1975918397512295,4.699673940019246,5.574456522956434,4.893768577088073,4.363997239766537,6.457797177257826,6.497625807777623,6.622758418252351,5.920454627939266,5.007451645107231,4.365184774813618,8.205848719667738,2.6060173789958623,3.621334364239471,4.357794378968215,4.584321237707182,3.3522454154979764,6.172737161713388,4.706718031601109,4.758198153695035,3.6035168836812375,4.9795497908496875,3.6724426549294664,4.473875980057042,4.192498815216555,2.7547542723430065,3.288037929158562,4.506547980831777,4.683743729043931,3.8562726564526537,5.952841038563306,5.240391558090819,4.207633874808737,4.31296408141819,3.476399170287773,3.940762525765985,4.291802008293023,4.9200985205653405,3.2075057453831226,4.295122453933045,4.264770286365746,5.341767552121131,8.027819844346693,8.187923567708623,8.194327353798773,8.187201716573892,7.573355280284664,7.128202733011882,6.6768725083990095,5.557441128477049,2.2403148205754686,4.3952160239798665,4.820759749246975,2.0807978191111314,3.1727019711271485,3.900822174940057,4.507392739652905,2.402889567111893,3.2240339703477376,3.971907172934154,2.90860155972079,3.7011006291102273,3.10361532336657,3.524110700713428,4.066213649057971,2.7712946711958666,3.597934028667227,4.255726502006326,4.823975128488837,2.427484188539255,3.19056728767821,3.8333115604389763
Num_Collision,0
