,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847454270920133,4.969464361367641,5.159200439736449,5.439933725734648,5.618213335125915,5.996201412355672,6.1371687823910674,6.120635448078236,6.237734184037819,6.526088944295305,6.754786285950554,7.109051625111141,7.6697530634706395,8.24437046092123,8.834735640126596,9.416143122772223,9.986852817359717,9.920485018604348,10.239379116257972,10.65496577842481,11.141474616989035,11.744306984990493,12.077399388373468,12.470595825442341,12.458280050513105,12.729675089555982,12.989283438637058,13.510122478143902
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102879520390626,12.526038533113903,12.961131914929702,13.405507635054867,13.911454354759458,14.453580918152916,15.011413625126067,15.603383407914368,16.219165123404228,16.85803715000779,17.516101436686245,18.196834183730616,18.932732176614614,19.72727598084281,20.581112523392463,21.493010380438133,22.460060818835398,23.456372457415387,24.464637211686863,25.51021389027585,26.598120383646382,27.734305331051388,28.918919675836104,30.144257958594945,31.39539583570617,32.64790507540751,33.933094097906476,35.257542134481284
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.9758469402527954,-3.7280641523126667,-3.4653849062898434,-3.1739995773206418,-2.9493089090991,-2.7321855056940603,-2.49165303246311,-2.339396659938311,-2.2902112357199855,-2.2734977479876393,-2.1820872104551845,-2.043526394724627,-1.9630580499046038,-1.900562941347692,-1.8518477375310287,-1.7871983069479316,-1.7054218389193818,-1.6707900881837716,-1.668487155634194,-1.6340123723855768,-1.690416478179938,-1.8379162683016026,-1.9832727606076899,-2.0480172269257584,-2.0123020749017253,-1.8895557548986988,-1.8457340703257819,-1.8687511250643098
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8255370920573892,0.8377415482619257,0.8417258249643679,0.8413000240075801,0.8679582831093886,0.8888045996643814,0.9000383678807096,0.9283248631853055,0.962010834495737,0.9818362996450791,0.9850191088412666,0.9834781969030465,0.9884301242234986,0.9926605269574462,0.9957203082534428,0.9965236904783872,0.9964878617235297,0.9983855687524514,0.9994897420641861,0.9995421601368462,0.9998793699050702,0.996948876612657,0.9952497158231968,0.9985158070500266,0.9995362084188251,0.9977763190303269,0.9991093917481777,0.9999980036077997
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.564347862259998,0.5460669357466277,0.5399052098174774,0.5405684689332566,0.49663710975097536,0.4582863554759607,0.43581066570545124,0.3717700208354405,0.2730112714025113,0.18973002055357077,0.17244522381775843,0.181026617424987,0.15167692483538492,0.12093418962628033,0.09241789724760478,0.08330986925530279,0.08373733598382306,0.05680014178542191,0.03194143873507812,0.030256736588195058,-0.015532084156343448,-0.07805727013392928,-0.09735503661262798,-0.054462675946320226,0.03045271842905001,0.06665146046630342,0.04219506275130398,-0.00199819428863345
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,2,3,2,0,3,1,0,0,3,2,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139638187221216,24.695821041228285,24.240747623828423,23.776648473738792,23.257719071574765,22.70466530021665,22.13655141057566,21.539311254619637,20.922222797450754,20.2831476109604,19.62253404564601,18.93836010559438,18.200889192114143,17.405319341185958,16.550803726596396,15.638110102196162,14.670317970077859,13.673810785948204,12.665547956960799,11.619835888566305,10.532267723187214,9.398706424973165,8.220020565600505,7.000093663993093,5.749406745230705,4.491438238276543,3.2063363173814525,1.8916462738488455
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.692006953449658,-4.175952240643115,-4.561400363220744,-4.053770633009443,-3.9770074721646136,-4.055325436765569,-3.5727746962514466,-3.242973723683577,-3.348478727224823,-2.705589710059228,-2.5209529577633583,-2.322874244215432,-3.0141665759463176,-2.5367918456999807,-1.8944978301645237,-1.7858693408280129,-1.628950069795735,-1.5056364299397655,-1.4951574386657298,-1.2672575591647863,-1.3167941992002548,-1.3518634258112399,-0.9812738033006179,-1.0165423160086386,-0.9047327846825568,-1.404081474091269,-0.7800730983925881,-0.749313081237613,-0.7831337355316266,-0.8042744853568355,301.23127380418066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.5175170509541958,5.503866339170969,8.478959608102842,6.927260985051834,6.676643229014547,9.163638811394954,4.844994624118124,5.864323369971995,4.426386203568688,10.830222354232996,9.525459161993561,5.072837268858427,6.215437662701417,5.8208715330640315,5.928163630992615,7.287430611472554,5.708168325623169,7.355124427645898,8.795398555085592,6.038958549608434,7.040690877009347,6.237644260627519,9.828114884564902,4.634298863719545,2.7972983773134765,6.2822206126215505,6.8907819149962934,6.826649822510855
Num_Collision,0
Num_Off_Road,0
