,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,11.450583488166853,10.937910072821959,10.304201209429754,10.102504512205115,10.084810753395315,10.19324957353876,10.335652529253872,10.666898033931615,11.01056203478581,11.355598839343017,11.82882448103389,12.263550007021108,12.354694304902141,12.688145630994455,13.069866540601764,13.458865079751085,13.778633912667466,14.297959488028013,14.775188130282102,15.04698859549348,14.874324164108875
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.52509653013222,13.500228032321045,14.417299264252671,15.340037240972608,16.292849510121368,17.283674413019295,18.305377834540355,19.353318898384238,20.43636896009423,21.553816675689,22.714108405632764,23.92041700787914,25.1512388342156,26.403140469251827,27.692215225872687,29.0165376897578,30.37643475330976,31.782340804258368,33.235138520393996,34.72551331406719,36.2219423775875
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.37942597963274816,-0.1734063239526824,-0.7087892017941151,-1.1402546165134815,-1.4675121878767976,-1.6817706808567712,-1.7771736111244716,-1.7481966695855866,-1.6636386851857814,-1.6433835708070361,-1.6455036296258407,-1.6001376068559,-1.639882021468396,-1.7036738220401617,-1.6768884895468816,-1.570551843832454,-1.5222920915573823,-1.5384029706604907,-1.4900042069863086,-1.378189250051824,-1.3377986970729545
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8491922983140708,0.8588494467627135,0.8627609288522614,0.8873212912767607,0.9207464857420201,0.9547070573219022,0.981368984304135,0.9969977800118417,0.9999982526816946,0.9999681977153864,0.9999869839568014,0.9997638856705973,0.9999247558072865,0.9994913404447894,0.9999964278283713,0.9988217958607,0.9993708122488829,0.9999971210942872,0.9996821986656846,0.9984513629262887,0.9993936767796473
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5280837438172719,-0.5122281013331669,-0.5056120841573933,-0.4611517386359309,-0.39016138839423864,-0.2975473654727161,-0.19213254967826351,-0.07743014045873459,0.001869393901171799,0.007975183875116072,0.005102148271055818,0.021729540005001435,-0.012267139998326728,-0.031891384038295736,0.0026728880442387815,0.04852854946942274,0.03546800847253755,0.0023995422766612366,0.025209158473512797,0.05563160855697526,0.03481779448583487
Operations,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.684395920709836,23.672796471077177,22.730178868597932,21.79481229231942,20.837571680937543,19.846494041736758,18.825455908444642,17.777298817351838,16.693752339685567,15.576243741247756,14.415963410083174,13.209582992837593,11.978827557091751,10.727360516631258,9.438097969536768,8.113515751733171,6.754012293469466,5.348013936764137,3.8964143798881747,2.4146958880199976,0.9451551030799491
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.1982151589796377,-2.744508745859548,-3.0903042394076206,-2.8972066411231485,-2.8380624600426088,-2.656297924859266,-2.438085841913326,-2.2181072636126973,-3.3785707453301326,-2.3256301864930258,-1.8575063387800834,-1.5155015578258002,-1.369574926293081,-1.764433849247355,-1.1772348250322016,-1.0145490410304188,-1.0333647355842106,-0.8158339327392969,-0.8551907203041651,-0.629778511192336,301.45161071509017
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,4.830387039888716,8.33850991111955,8.581742929677814,5.289865776901514,3.4920401524896065,2.4461328103452735,1.7891457583154524,3.355015446421733,12.41957300708632,9.50971485020958,7.949124433781541,6.36468683640276,6.157521442164374,9.670912075287529,6.833950732205682,6.211164950957096,7.548936700066382,6.484836896080344,7.805982765993155,6.436674092540248,4.559972108360454
Num_Collision,0
Num_Off_Road,0
