,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614991093059007,6.756829210591932,6.356451535936618,6.4376477107171635,6.308342293425247,6.21063328763326,6.237550030531012,6.303529234610172,6.448447441023269,6.7339759758432765,6.96927924156042,7.375302083116937,7.9250197104787095,8.492655708250552,9.085940936465983,9.700913024195817,10.33622665482289,10.973740533592489,10.912910089264976,11.449947522993345,12.015606422571834,12.612848115208768,12.495150649410249,12.825972622080847,13.090691524133764,13.237243491426279,13.65051519826971,13.822559982151287
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073557485625745,12.628398886948945,13.182326311880361,13.71257913660938,14.285262773469894,14.88222538180326,15.489130125156446,16.094057532311833,16.726714062345376,17.38563694325464,18.061578157525126,18.745594766437726,19.479527654732507,20.275278188113695,21.133625927509637,22.056630663368658,23.046277362532415,24.103757757154636,25.18907311688708,26.299768841461105,27.469027819277994,28.699766005049717,29.95457972701284,31.220923532639425,32.51405025946282,33.813100156678246,35.12173817695242,36.47210255413636
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160011399984017,-3.784396170205948,-3.4309129239593688,-3.072011638496949,-2.792832542164631,-2.611839821146798,-2.4654072849925446,-2.300250932810046,-2.2299486481508066,-2.1887627419906606,-2.068048692054997,-1.858614974506129,-1.6375872616973692,-1.4317691672342001,-1.2378511098659224,-1.0571892399283078,-0.8930899323272301,-0.749057235507054,-0.6044012445669203,-0.466198052416783,-0.3583364298641345,-0.28803441444612604,-0.26031733913417554,-0.27781067604528187,-0.37485342805126814,-0.5917329964260034,-0.8992535368663662,-1.1533149448474396
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412303449900171,0.8377423707773967,0.8380684733681514,0.8358307627678104,0.8612206752645796,0.9014839423856597,0.9298737904746874,0.94377007415803,0.9674436164497019,0.9823589547280476,0.9828132132467203,0.9737434514792775,0.9679930717487638,0.9683114114606871,0.97185720094276,0.9768115332182185,0.9821338623997126,0.987137040102855,0.9892722430180032,0.9911182687140269,0.9940292385421111,0.9969333470312864,0.9990026365392197,0.9999551576214278,0.9990449745924606,0.9928483149034344,0.9834129432297355,0.984127536404354
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406768967396117,0.5460656738930463,0.5455650593159134,0.5489871911174069,0.5082311959107013,0.4328125479012925,0.3678786943929167,0.3306025515989653,0.2530866432483587,0.18700503754075126,0.18460278401924676,0.2276481730680564,0.2509769173577373,0.2497458917279961,0.23557075577351239,0.21410097751265242,0.1881836239629328,0.1598764024394295,0.14608363766736107,0.13298337272497676,0.1091140363261793,0.07825536133068768,0.044651228288679,0.00947009748130314,-0.043693692239839994,-0.11938267710773959,-0.1813807682424711,-0.17746264984693788
Operations,1,1,1,1,1,1,1,1,1,1,3,3,1,3,0,0,0,0,0,0,3,3,2,3,2,2,2,3,2,3,2,1,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186880907412682,24.5987813464707,24.017562682499218,23.463640343242407,22.87585776365243,22.270772220238285,21.65816655926418,21.047594325071636,20.413008410153605,19.75313934752973,19.07416528031324,18.386224122882613,17.650512366877464,16.855561366183235,16.00047297068643,15.08313981503014,14.101452590882044,13.054006685984644,11.982360022535987,10.88941751443713,9.74043694595304,8.531711370369548,7.299411327348225,6.055193581174289,4.775769689790636,3.4667602918465437,2.127007558873421,0.7952085184217641
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-2.646620065131938,-3.810188670924246,-3.8947036510883724,-4.05397999438645,-4.312928384229764,-4.419532545649584,-4.158793133228352,-3.814173502259086,-3.457188792837835,-3.659238544617823,-2.9146795750844907,-2.6595723482816416,-3.095170559789727,-2.622311090317748,-2.062139722485829,-2.079030606046369,-1.7595223925349854,-1.590291445265946,-1.4577667864308381,-1.345841257534945,-1.2392728948161364,-0.9283533365513428,-0.9182130693888464,-0.8669523867809161,-0.8160423897748954,-0.7676999569786771,-0.7557822538260641,-0.7206163816199682,-0.690990602055908,-0.8466267015535403,300.85342314401896
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951831622543883,6.916470988307765,7.658527185994791,6.919303321687946,6.573072645020797,5.36133457398553,9.406294009092743,3.5467544299726863,5.4809690765252155,10.185428178108513,8.977412912389743,5.0882607078103375,7.792099526406059,6.334248801166968,6.091126678837507,6.188597254659366,6.361373539747303,6.391844439957918,3.1823682717101827,5.667999325978775,5.798322122078746,5.995348488889935,1.2036313620789862,3.311110147408232,5.040136269693039,2.631973580429208,7.730417070900802,9.374361194198219
Num_Collision,0
Num_Off_Road,0
