,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853862366052071,5.432272567606177,5.625061491029601,5.687618986314163,5.993926359105452,6.074449072022203,6.1792694473092,6.597897175262128,6.924611238280066,7.301571164245648,7.776752260493158,8.389589174593945,9.037357671996446,9.632457113991586,10.283485328763167,10.936409027450598,11.386126121666244,11.818074663628048,12.424437759088828,12.39870010461632,12.772610010914198,12.473000454954475,12.663938280401128,12.815410928014343,13.018544377065572,12.75394805385442
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692702522183943,13.1858474580488,13.6594095958486,14.184537628213537,14.7384252334534,15.303395233155328,15.901571432727275,16.534999053117488,17.207445428690765,17.919809146956364,18.666067488035743,19.461602131290057,20.3233474765037,21.251669452281277,22.242851789656115,23.30315180695403,24.418565538225884,25.573562492399148,26.76877388091843,27.999911374679527,29.253583075384224,30.512919195078815,31.769593020643644,33.043392013804805,34.33165746996714,35.62171601507712
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607765330128766,-3.33004785177367,-3.0438355045102106,-2.8329381301482273,-2.6361446030432236,-2.422300329944321,-2.299569683562054,-2.2184559358081004,-2.158882719357643,-2.134992884704901,-2.0344531586842107,-1.8907507256269807,-1.7498213126348754,-1.6369039233948677,-1.5393462842334684,-1.4718037366587449,-1.4698115025471854,-1.580683007987067,-1.7783017173864433,-1.9443680766126983,-2.0629759137427746,-2.1377188166711103,-2.1676177949402504,-2.120107975122682,-2.0106775682654328,-1.981160617065167
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368174883215185,0.8467263656680218,0.8507518019702835,0.8796206640511149,0.9017962812499432,0.9145482060239686,0.9421536760108747,0.964219118652967,0.9799989684231961,0.9904690321155687,0.990538531800614,0.988733251826127,0.9881274207020034,0.9905310963889349,0.9931209106837178,0.9960585186764698,0.9992198569972666,0.9992925393232787,0.9941189092834725,0.9927163121435995,0.9945847890224937,0.9970448222553808,0.9989891429531254,0.9999795459691656,0.998719803992162,0.9995172681034774
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474819551722827,0.5320286286306624,0.5255676659045109,0.47567582172554823,0.43216139013541394,0.40447692005643626,0.3351812208033076,0.2651065657883551,0.19900256754492274,0.1377356033131901,0.13723489723202334,0.14968819837693445,0.15363658567153185,0.1372885540987835,0.11709336771458555,0.0886985195594423,0.03949275101030731,-0.037608786909891494,-0.10829401740188145,-0.12047540663559371,-0.10392832840511669,-0.07682201776662743,-0.044952110760007574,0.006395908324975559,0.050584119186336714,0.031068163173274176
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,3,0,0,3,2,2,3,3,2,3,0,3,3,3,3,3,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519637632724955,24.00657215267633,23.514958534590864,22.978563486167747,22.41553515230591,21.842089036552178,21.239952381725335,20.604284790951315,19.930392132138067,19.217639032853285,18.46904310876612,17.670790000209003,16.80732029418325,15.878373433137897,14.88727176852701,13.827442469071174,12.712101129272355,11.556453652105567,10.362760162869783,9.136580743275688,7.890012057473659,6.638892972827511,5.390375955855502,4.119572446094439,2.8283169872677085,1.5557004837616815
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210937638677938,-4.4215216882784105,-4.01187548703248,-3.7965098555828334,-4.011264398123043,-3.4081804626307575,-3.203063178210305,-3.2854487054492862,-2.809977346344845,-3.144268827551173,-2.5851196279061424,-2.224091584915211,-2.203862512749038,-1.8883463500170001,-1.773342773496561,-1.6308571607214706,-1.5147963659676158,-1.350929188304352,-1.099748018524835,-0.9777452924521612,-0.7534313141979707,-0.748880915353852,-0.7514829830279908,-0.7291964902389374,-0.9921565898301692,301.05475020301265
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.23872572632856,8.720933019228312,6.3708408794436995,6.24773432182854,9.140392590994429,4.980805696894532,5.709449418932244,8.543130900403975,6.454612037767435,9.857178986670183,7.932659405172804,6.149279163616739,7.7265344052638,6.0905077338692095,6.551824280870835,6.5392489878629725,6.589793295485508,5.054053045974807,8.426026898672099,7.856044201662544,4.488401810632378,3.185922686762461,1.975481863911598,4.856818987692671,8.366969252350842,7.952058945843491
Num_Collision,0
Num_Off_Road,0
