,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818210627870688,4.847519691840904,4.968387623716471,5.15863514568671,5.43887510777294,5.6129316445324555,5.987924175115429,6.126123659340017,5.650918707842319,5.810658252460298,5.904433548083053,6.218117867466534,6.597371811430632,7.053626724410815,7.701841467095545,8.065786891939954,8.505597102923602,9.04700123929872,9.372456456309346,9.765794052347253,10.361565869474884,10.84230749636636,11.48452826422688,12.201858613715846,12.800624585706936,12.956500748212068,12.760620869842173,12.388600177101866,12.63718133931351,12.243318845875766
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694541088034654,12.102840004063234,12.526058094218373,12.961425210275825,13.40611189036112,13.912036582089868,14.453796808441496,15.010989906208769,15.558163088481384,16.081987892774706,16.646567812119773,17.249196953225084,17.89170582041423,18.572700851474604,19.306058131026518,20.092052115564623,20.921208597122195,21.792859500318443,22.711223838262494,23.66744149198002,24.673826882011664,25.732087364210567,26.843404044647425,28.014970884575916,29.244770237738877,30.508995559718528,31.777734125239352,33.02526737230123,34.27256403575664,35.51449493840609
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567720919538,-3.975778366721825,-3.7282257749825125,-3.466165418130253,-3.175418766422673,-2.951492892225251,-2.7352667751993622,-2.4957259380543744,-2.2731285017768488,-2.0398171225900876,-1.8879759540332068,-1.8314662573261222,-1.8140333030324396,-1.7798901198169883,-1.846359189828966,-1.9248460017868094,-1.9258436769914218,-1.8351244294260791,-1.7327842672167266,-1.7086673164742157,-1.750918993246778,-1.742538966536064,-1.63752497269784,-1.4497265478971502,-1.2184917112177036,-0.9574198872856782,-0.7316006383844891,-0.5846607752783882,-0.4822120682729824,-0.42449759899229456
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184637777369825,0.8254990133484561,0.8377988858924351,0.8419757819887016,0.8416860327584124,0.868374504644807,0.8892152491364231,0.9004391771992045,0.9083026560694162,0.9106998847848321,0.9322408414016781,0.9622686252756883,0.9819981340456654,0.991040836609856,0.9990073350828732,0.9999133664399552,0.9999824561488136,0.9989848886893183,0.9972873461581238,0.9992256526875906,0.9999069479306817,0.9999999999974019,0.9986012846357771,0.9936873859045678,0.9880103213801701,0.9831502027227332,0.9845380279765796,0.9900825277680841,0.9944149936694209,0.9975120832220965
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745581298115163,0.5644035603721202,0.545978961863362,0.539515321881144,0.5399672418391738,0.4959089832649596,0.45748906074708384,0.4349819400444339,0.41831362035827124,0.4130686623951198,0.3618383805273998,0.2721012547013279,0.18889061578286906,0.1335592009995449,0.04454598130713689,-0.013162811808876603,-0.0059234613686559795,0.04504655558852732,0.07360671975361113,0.03934583854816861,-0.013641681712644824,2.279534235148064e-06,0.05287224530673537,0.1121845760082309,0.15438783904910688,0.1827995593163411,0.17517097781307156,0.1404869681086504,0.10554061002972094,0.07049570076191368
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,2,3,2,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571434238285235,25.139671046177213,24.695815480610822,24.240515273696552,23.776139537954048,23.25726463523061,22.704603538395457,22.137139211861623,21.582336521263425,21.052606792680706,20.48545641047787,19.882150447397162,19.239484743492756,18.558171034427637,17.825644352980873,17.04104436463953,16.212066273114004,15.338942669046164,14.419387562025992,13.462997072254405,12.457087351697337,11.398803876287612,10.28666439970955,9.116267760736056,7.894453557913818,6.652113122871773,5.42225667461266,4.228444594192184,3.0682878206038513,1.9979145374140546
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3379998318327404,-1.7967685905075443,-1.8558914130280684,-2.1460849958503125,-2.5099012966819014,-2.8412035399387094,-3.309801899382875,-3.7346838867396563,-4.189203624530688,-4.513159275653246,-3.9341629800523714,-3.807053681326728,-3.868856229211419,-3.3910180006156536,-3.074381086433427,-3.189095727467473,-2.5474381331058087,-2.878395900759342,-2.272314606518287,-2.1149306431384867,-1.9350125923357018,-2.4523945456268814,-1.6858952854411218,-1.6489974958385019,-2.485929962866522,-1.8155691183945444,-1.3517725834478695,-1.72261398652511,-1.0720451017585715,-1.0685598836980543,-1.2902035706887505,-1.047523216846558,-1.0052549752415603,-0.8305178188951898,-0.7576595649579554,-1.0135337230619412,-0.8061879195795241,-0.8398432264116673,301.0703732831898
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.088594930987036,3.527081297567991,5.563466335593738,8.486359281240004,6.902029245270105,6.661462042283437,9.16051794493312,4.839260560912246,9.473062963534154,6.157047461108948,6.347617927553362,5.593586767119083,10.11859325247257,5.213826898833241,6.748807197142157,11.373047452292752,9.152408185852446,6.355249803395855,9.43502110957285,6.066500661606116,6.72591545859145,8.733561549504588,7.527154078600032,7.650672474788651,6.446817496679197,2.790555288710838,8.120193399910042,3.7405666752269573,2.48582049128247,3.938838956921861
Num_Collision,0
