,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.018489199817537,8.227445664553793,8.485288936729182,8.869859839775954,8.643412927112175,8.926793739177462,9.251355676315514,9.670365232850246,10.295791640205373,10.763199273798048,11.125429204259236,11.443189570733278,11.809786315494428,12.518109005850302,12.879356510278424,13.025569566723101,13.035669255714211,13.10601863177927,13.295975826924796,13.608492696270273,13.96388636252604,14.563894417766855,14.961608717755315,15.357700653894053,15.495339191200365,15.364603646630169,15.532362453533882,15.001039792258089,15.093633820095096,14.897612476789357,14.966824345025353,14.899466300531387,14.907671327381097,14.92248392714106,14.961184692117932,15.085927555245188
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.05260831405718,18.863808449023033,19.697655569491292,20.546218521253895,21.402967293053184,22.27055550100567,23.171840230598026,24.089856234464676,25.041467802345597,26.023436161374534,26.99516452189982,27.93584025919242,28.830826209603188,29.71175989377278,30.658716623874096,31.678136869733585,32.759471983131235,33.897756584038895,35.10011397117386,36.37223108183109,37.713433066012094,39.12022612618768,40.5877461299309,42.10134253541875,43.646918899716354,45.191499799231295,46.73326597567246,48.262526502769084,49.76342996799065,51.264801092983966,52.756646051091316,54.2502173302294,55.73392170668282,57.225421451129726,58.71854656221605,60.21866740616813
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.289079226611536,10.315816138296105,10.248082285984136,10.073199237161854,9.885651482147928,9.77867519627491,9.65119186482153,9.425135457018849,9.121376787263618,8.735967360527328,8.2310403587772,7.607039991751599,6.864701090831417,6.020435632926162,5.1699006010795205,4.367310861524925,3.6403093645882887,3.0000845342318168,2.4579013024089225,2.022721180593846,1.701302757840786,1.473173095710311,1.2850184272633465,1.1962986336719665,1.1958130605862984,1.1204133725202103,1.0306964803406378,1.035757195108811,1.116619714852438,1.129338215306859,1.0963271362050149,1.1535268935573435,1.2833600785989496,1.3399398211179436,1.331630884939178,1.3928172581848621
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9990895378747587,0.9993301793882209,0.9998630884932782,0.9948561476998897,0.9887025989765982,0.9907343960575289,0.9901587431349412,0.9818940575153516,0.9693498779406107,0.9506292325464369,0.9186339379268101,0.8727709510324514,0.8132698611642792,0.7611830160431955,0.7536692702844853,0.777195829408493,0.813706619414505,0.8544202971651047,0.8950903377588689,0.933117764431675,0.9651934628947136,0.9833013725135912,0.9903023226902258,0.9984865651633134,0.9999643644866992,0.9992456859655267,0.9988314465977787,0.9999362781839579,0.9995457448729304,0.999921194232989,0.9999735675370172,0.9996722583104831,0.997948056879284,0.9990444796531103,0.9999087316129331,0.9994550009012684
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.04266257504184572,0.03659498003696935,-0.016547032020359804,-0.10129780542408265,-0.14989052931029415,-0.13581368292084348,-0.13994878846718686,-0.1894308840079654,-0.24568437910563887,-0.3103289580883041,-0.39510971652071736,-0.48812996940764697,-0.5818867011041187,-0.6485371354728922,-0.6572538558493601,-0.6292588042689945,-0.5812757843924156,-0.5195824821838146,-0.4458848363094599,-0.3595709077526059,-0.2615369556779904,-0.1819846444425679,-0.13892915343564102,-0.05499617430665846,-0.00844214171355689,-0.03883373635492934,-0.048329507419264665,-0.01128891365961598,0.030138080669126672,0.012554095892300193,-0.007270779001631469,0.025600311803154408,0.06402871052005792,0.04370500743217229,0.013510308812727202,0.03301062213054371
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,1,3,0,2,1,3,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.94512578218708,44.155416466079025,43.325068481096025,42.45867251253059,41.58169030218518,40.710503035500246,39.80224487923359,38.85736249908226,37.86380292237774,36.82454672273147,35.773405984208026,34.734218267366806,33.72666718711312,32.72893075946105,31.68043579490042,30.581329819101146,29.442113724084734,28.26477994771982,27.038677964097126,25.75413779985899,24.407860671909166,22.999785547671188,21.532885910728464,20.0202650099221,18.47482980538184,16.9317083128797,15.392446179116478,13.863663614927379,12.361066514280896,10.859934037140587,9.370031038749485,7.875365107235692,6.388252095196414,4.89581580679222,3.403512411731817,1.902192287422308
Step_Reward,-4.064243510795402,-1.766678483171118,-1.9006754273078723,-1.9625044522117632,-2.0027770784619565,-4.608890994939766,-2.402424659731587,-3.1057099114088675,-4.191751616859745,-2.9436222436245245,-1.8856012522535575,-0.6297322626011903,-3.8427132330216986,-4.636596957672592,-0.538916659171377,-2.622669935900536,-3.3447802581503483,-1.609519645203807,-1.683315699160568,-0.7167864487947828,-5.7443849274221686,-1.6653225822944977,-3.6189838419337006,-2.1077273752655166,-2.1799490296323847,-1.4558183317663551,-0.5493791335625173,-0.4249823025054389,-0.5020521824481443,-5.575278644072458,-3.756448046603742,-0.8415875447743173,-0.18509388706473207,-0.11455671177744486,-0.039349874344428715,0.03376275544923302,0.0331463970650947,-3.343192797750838,-0.07689573822132156,0.14806211226528854,-1.4823553008668933,-0.7823170263994697,-3.270823301871012,-1.2711293497293537,-0.1619915744933773,-1.9581531921630897,-1.5210499389414665,-0.37740731079781886,-0.5628094937273942,-1.4145819288601889,-0.48180489286797523,301.4917541747525
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,8.19143731546018,6.005628547701729,6.149766439114255,4.486287031350984,11.426647130779948,6.068961120120122,8.487623504837726,6.6862325596333205,6.797080424502683,5.848232143381442,4.001820829264559,3.193987568284739,3.7023768977662943,11.167208447235113,8.787134807985499,5.088838952811775,2.0151205570359423,1.483712116564919,2.190140113494566,3.1251938821922134,3.7407601078457273,8.91459266874579,4.527323518795989,3.999133357796672,6.8485995228665,5.905350458428586,9.26863627493131,6.855091334717886,5.233331686584187,7.652020033360854,7.1150044163657284,5.579279635506771,5.850490355550202,6.987773050722469,5.737194536621593,3.2614860247582707
Num_Collision,0
