,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.073894397604356,14.222522732613506,14.44548792029675,14.289178846319068,14.525584851250942,14.107341890014922,14.212272213148896,14.362030691268618,14.769624509254166,15.139833085217347,14.899596345399038,14.542267338773595,14.012401500632738,13.24295800115941,12.367874157861287,12.10523182191524,11.973063704739578,12.206763165707406,12.555125378181362,12.59371713277431,12.54452819852475,12.59909070155406,12.769313796802955,13.430284403327182,14.136875851524973,14.361123230081644,14.744755876843433,15.13590953591322,15.069393075895851,15.261039283478524,14.888638328451195,14.996780865806622,15.117494893769095,14.654247410761672,14.712755112610543,14.90409834799174,15.082137457548658,14.859516149923532,14.969266361423132,15.067062589877933,14.971579187892257,14.924685225601703,14.880194203677046,14.956921419359634,14.94516210752499,14.895109838441694,14.783038084325403,14.132366472128133,14.1829778909774,14.224746662971453,14.256281772983513,14.515953064253852,14.751490504234448,15.182823827076428,15.169695602639845,14.781138524633317,14.949009990013153,15.053668540487203,15.122010768685092,14.636795027145196,14.708614362743056,14.8780892116884,14.997427543158137
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.048581625710097,15.428491202060943,16.829856800092713,18.25010714119749,19.67263969972991,21.064300527218734,22.43397719202674,23.8322997940089,25.270119702713114,26.737687463732303,28.197326912083355,29.641133600194486,31.04036704361309,32.3513493158645,33.55568390016275,34.66954433040528,35.71557309700614,36.70008368407226,37.678793215872254,38.711216347690005,39.79081073471084,40.91857293589328,42.10364724021966,43.348783355569424,44.65224281716241,46.01470867805126,47.43457664727467,48.9161816238367,50.42543021998014,51.94200671527947,53.4518218354719,54.944512316172975,56.45036131192622,57.93994404131721,59.40577009105977,60.886050854977505,62.385712726040666,63.88350818377098,65.37338322124727,66.87475679033882,68.37647275979816,69.87207157641964,71.36076967517961,72.85156724795438,74.3483397201501,75.83786920184477,77.3225833813522,78.76049718380652,80.1674844607437,81.58651682335683,83.00993597632699,84.44369036834057,85.90535303866962,87.4031412629882,88.92288528566174,90.42238448414696,91.90611105374437,93.40769956682519,94.91387268907926,96.40511149482886,97.86973176477343,99.34943952531408,100.84105179433374
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143760577938432,-11.845297218875881,-11.53054861802544,-11.304037548363247,-11.062556442784214,-10.72909730218161,-10.359954477628088,-10.073534208395937,-9.84927010969794,-9.548613462709975,-9.189398300387966,-8.908201295696788,-8.612697952028032,-8.244588451156837,-7.81472430978567,-7.313305152620654,-6.719272750225507,-6.020030805379333,-5.256218231589129,-4.535085538349413,-3.8921096411720697,-3.33969682326777,-2.889576257828729,-2.487407886523296,-2.02715097643473,-1.6111476447518418,-1.2967707155820327,-1.0993606831474891,-1.0346701099130808,-1.051496820427525,-1.0596779576015356,-1.1070011771253965,-1.126797020173385,-1.1742618167741885,-1.1910404649086688,-1.240689710140086,-1.259131962615349,-1.3078109008991776,-1.3241729590385847,-1.3726192369185033,-1.3762152708677027,-1.3832551448907957,-1.3439122001371078,-1.3505337651008933,-1.3657770951826618,-1.432630268522071,-1.4111478428389486,-1.284498673043457,-1.1245059450710595,-1.0527908777598913,-1.0898381853279806,-1.2161692878979036,-1.2873388361492184,-1.298559408200836,-1.332998689053269,-1.3665115365225375,-1.44628603653862,-1.437419783115208,-1.3558030155847054,-1.3476644163919789,-1.4000414029386679,-1.3731231379835236,-1.284572945497309
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670115597122888,0.9733810220938997,0.975486553338633,0.9838883969467176,0.9846381084918598,0.9766395572343725,0.9706136141302477,0.9773160426337545,0.9843188105612758,0.980751245188078,0.9750555344197337,0.9797176275335087,0.9781881528062483,0.9685424562828858,0.952917085618332,0.9295345425918647,0.8955407285327233,0.8486111305145533,0.8154671042936562,0.8208043718531618,0.8465069470756712,0.8811391608355705,0.9174743260093401,0.9389645056630517,0.9419257131603538,0.952762450838634,0.9702825351729132,0.9869539148917504,0.9973041958918962,0.999797760751849,0.9999999146043461,0.999845456614043,0.9998462157221266,0.999715913329365,0.9998257192824368,0.9996736930976956,0.9998058625651923,0.9996849053788133,0.9998243418398441,0.9996937941742405,0.9999222549934569,0.9999917083375198,0.9999140625539114,0.9999935455978799,0.9999612557659524,0.9995565113328976,0.9999977617621197,0.9982196321606641,0.9959273719889575,0.9980744514168111,0.9999942019679863,0.998562680746008,0.9989192499201941,0.9998176988154853,0.9998172457321874,0.999699276387953,0.9991569522745156,0.9999746075138349,0.9995111103022942,0.9999353593982844,0.9998529908709778,0.9999595896261837,0.9992170176252269
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2547324937710274,0.22919290090976932,0.22005904720214134,0.17878373067373401,0.17460754653099167,0.214884097236275,0.24064332956684784,0.2117861015522437,0.1763986371127489,0.1952613506611959,0.22196104342304646,0.2003830589149521,0.20772081674569828,0.24884836824362383,0.3032309811623221,0.3687350459727591,0.4449795540685878,0.529017153943813,0.578803422428478,0.5712094039375897,0.5323776747316015,0.47285703890498076,0.3977949988545697,0.3440140362033808,0.33582130797100856,0.3037164998348948,0.241974796080965,0.1610030120210412,0.07337806795233986,0.02011063389325308,0.0004132690413457724,-0.01758018453418248,-0.0175369582922088,-0.023834693957202262,-0.018668986618394168,-0.02554422299492012,-0.0197037351857899,-0.025101592733394722,-0.01874261093131008,-0.02474505788053732,-0.012469321104217423,-0.004072254438102921,0.01310982482463658,0.0035928766442648225,-0.008802668173879641,-0.029778862503577423,0.0021157671778611387,0.05964533484714828,0.09015913555025172,0.062027328082318964,0.003405294467470598,-0.053596386271335915,-0.046479373262522376,-0.01909369360044213,-0.019117404021017283,-0.024522577136246438,-0.04105343738959528,-0.007126312338916108,0.03126564220154668,0.01137000549796917,-0.01714633040508937,0.00898994519639999,0.039564525627726284
Operations,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.75095759058338,87.34519981121741,85.91641721133843,84.47940343031549,83.03842533652562,81.61764572266732,80.21509554403877,78.79367779908128,77.33995778946263,75.84850199237404,74.35905890051887,72.8938982704035,71.47188129275098,70.13092026711351,68.89119735793032,67.73679348709966,66.64497412286946,65.61095351867343,64.58488528954943,63.51492584642894,62.40793313208491,61.261322823217036,60.06418391219036,58.81079161804389,57.50089462575292,56.13559048650017,54.71556891532193,53.23481285114731,51.72604223374503,50.209382140862715,48.699548085761734,47.206557783570105,45.70061044431284,44.21076510315793,42.744868140203394,41.264357865103236,39.76463006490733,38.26666717403426,36.77675063760648,35.27527668463695,33.773557024925275,32.27794984140679,30.78933265851159,29.29852286397819,27.801718489869074,26.312124993981243,24.827414289110152,23.389923217274184,21.984574149831502,20.56686010239243,19.143006431015362,17.707544376024522,16.24523073525418,14.747401365746986,13.227433888272115,11.727758924633623,10.243902662914376,8.742301417423644,7.236459601869605,5.745413760463908,4.280339329314795,2.801049995257971,1.3165430106023925
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.5236619380657115,-0.5942422206340154,-0.5712174001210286,-0.5629862189770733,-0.5590219062101198,-0.5792203861416994,-0.5974498213714554,-0.5785822550425053,-0.5462799903813504,-0.5085442029114091,-0.5105569081448351,-0.5348393698846223,-0.5779830223474818,-0.6590389743625309,-0.7602770908168139,-0.9068948849567198,-1.3446847609870116,-1.9233143611939991,-2.4565444520061805,-2.214249304815538,-1.5264322923305857,-0.8533896911321222,-0.802861088973323,-0.7466077058535348,-0.690103007709034,-0.634695860747243,-0.5799784288217609,-0.5192439358253793,-0.49122938259771587,-0.4833399071176885,-0.49016594489901877,-0.507009697808364,-0.4940526607427387,-0.5101546588450958,-0.5341030370454618,-0.5194897248998416,-0.500272199804094,-0.5020371091269311,-0.5100834635722222,-0.49852604703046666,-0.4982803402883249,-0.5043928164815128,-0.5113828171047992,-0.5091902054666022,-0.5031956258908856,-0.5104065041121686,-0.515289295128909,-0.5625089281640321,-0.5946509325573182,-0.5822859525609267,-0.5761463286229329,-0.5645379450091603,-0.5376863592296566,-0.5021706304928077,-0.4800325225251285,-0.5003250363615077,-0.5161437382807534,-0.4983987545092674,-0.49415818444596127,-0.508954158594304,-0.5349255688508849,-0.5207106659431773,301.4845069846556
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,9.070679889891254,5.147963824183663,5.0346024199370705,1.8068189809426174,8.903008816853095,6.40485266441735,8.713221782952619,6.17702133450699,7.08166639501813,7.454480842685939,6.245086718814085,4.617587822921804,9.122914938068897,8.443622610154772,8.921096473028214,3.6001243481851155,2.0084484058173198,2.551366020716631,11.164070868784199,7.119601670096063,3.739069229088365,2.4002505984645417,2.272499400127602,10.939094219535209,7.421844326349897,5.955209511629345,4.730578787617708,3.9344181153653333,1.2394716108779291,9.630470735839799,5.217545550866297,7.5515429812987005,5.492830594513343,7.963339873726309,5.949923173107024,6.204936149049965,6.096820010356942,6.474916676771482,6.1045452319643925,5.979081731104149,5.22338678375871,6.823562541320299,6.4231369394664775,3.9871380998348274,7.240246930964278,6.392265300007895,5.763419703776776,7.120137066923139,9.845815214946771,6.244590242476022,3.1714781228170597,6.814984976754224,8.060316000128138,6.219122507376028,3.780996870037104,8.545008124808051,6.037617017880368,5.618636647499752,6.146250986570038,8.154176020175266,5.433075398887307,6.620138422609466,6.497556495477462
Num_Collision,0
