,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.061807725094415,10.083543574289388,10.185750966638373,10.496071973512919,11.083627384048837,11.387316164909736,11.67476263699737,12.185055962866542,12.678638924873196,13.143019164612854,13.604352659828104,14.129521171678785,14.626439825662969,15.15207112427409,15.23282827390296,15.15544564042512
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.53038969408753,17.5021757699422,18.504560650177346,19.53649559068859,20.611737876888725,21.73479846582171,22.88712323810622,24.08218959756445,25.32467179221841,26.61702395859098,27.952223660291686,29.34198969877845,30.777423180149547,32.26916764229431,33.78973748376808,35.30683848804811
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4964119130143563,-1.7585302707855435,-1.903678016965367,-1.9259185098265283,-1.84574224802217,-1.7641273331302887,-1.7600673959612325,-1.8228239975071587,-1.8201156449499372,-1.7460032138126569,-1.7352070765108945,-1.7994886098420722,-1.8022715871274995,-1.726953660928916,-1.7164264240545657,-1.7770611561982936
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997578466807815,0.9384538764141419,0.9703424856428688,0.9917564736480634,0.9997623236644883,0.9996474495139509,0.999940763659773,0.9997031117097372,0.9999809222736857,0.999533745589455,0.9999280285736933,0.9997110994391163,0.9999836135437563,0.9995392113140902,0.9999360167127719,0.9997874587491399
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4363895247784521,-0.3454045770444719,-0.24173427675118572,-0.12813702422468715,-0.021801288516576204,0.026551396954828558,0.01088435443698689,-0.024365722600993817,-0.006176980546270114,0.030533447691256568,0.011997402749221384,-0.024035757908443294,-0.005724739642240913,0.030353995545998685,0.011312050238359246,-0.020616433443663
Operations,0,0,0,0,0,3,3,3,1,0,0,3,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599870758022256,19.628464429312835,18.627914840687616,17.59652295982099,16.52008997615556,15.396076385217302,14.243776185609754,13.049712902273761,11.807380106975268,10.513989831918403,9.17877222155819,7.790564816326841,6.3557962559430985,4.86248994258516,3.342290949268497,1.8317392149803886
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8592245304178947,-2.889772790232444,-2.810274383435509,-2.6457909327637203,-2.4474027450417033,-2.4367218401632806,-3.0924263328271557,-2.033116144999352,-1.7139491716167803,-1.8309578538594118,-1.3592396423144817,-1.4060959297688829,-1.0729776592775124,-1.1786694494794592,-0.8182950345332625,-0.8558108947810443,301.35089970760856
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1570554687354813,1.9653295115246145,1.568999132838942,3.18393667841538,7.862405557901093,11.551007498862468,7.760452900329178,6.417207453671639,8.698060353527692,6.237002641584781,8.037816126653958,6.315391410917347,8.324150184961908,6.380706834245178,7.6533408808819186,5.703096445960571
Num_Collision,0
Num_Off_Road,0
