,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074447894991566,10.037428890981653,10.159425111250558,10.316127593493077,10.649955126202949,11.255596787432046,11.798207975339341,12.23401473517556,12.559036090009043,13.152745028696051,13.702223852776383,14.135522263231893,14.688911669495523,15.178092347671639,15.310961321122015,15.305722877178592,15.068057559180073
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187370436694,16.407401026064672,17.38850053740039,18.405005064024184,19.451618154082517,20.540976244044302,21.689852227935326,22.888043105975868,24.126663660517256,25.41156636590512,26.756483463055957,28.149845648826616,29.591875765053633,31.087188363518386,32.611429427271254,34.140569535069424,35.65508701521458
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557024765338932,-1.3036957448887974,-1.539964224487915,-1.6577405703302857,-1.651734183493839,-1.5410900659986908,-1.4202263215036943,-1.325594460526978,-1.2799806229979152,-1.2930888711418496,-1.3121781306529345,-1.3814225234530995,-1.4044270198718978,-1.4303768905049403,-1.4290408849363168,-1.5312329939048825,-1.6597154486076906
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771454471036854,0.9117201199526442,0.9476750511599956,0.9768228987283303,0.9950352241251599,0.9999773442319235,0.9982775762125573,0.997622604772029,0.99929757581265,0.999991101916441,0.9999158517978288,0.9994296821636839,0.9997563975477398,0.9998711309423169,0.9999668550154651,0.9987346443087525,0.9975280389798808
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48022480634102604,-0.4108119069276546,-0.31923658532332977,-0.21404911707358729,-0.09952337790787044,0.006731346289500686,0.058667544956149086,0.06891399312093208,0.03747472448145611,-0.004218540973143596,-0.012972637489055408,-0.03376848249770351,-0.02207137427451294,-0.01605370699035502,-0.008141797742502975,-0.05029026006563954,-0.07026956274912621
Operations,0,0,0,0,0,3,3,3,3,1,2,3,3,3,2,3,2,3,2,3,3,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391450060855,20.724717234407382,19.74159074963722,18.725083960446796,17.67845754345685,16.58912835431646,15.441194312574195,14.244600189943375,13.00727367127213,11.722452016438497,10.377508697694543,8.982814051518142,7.540660831256228,6.045191847515868,4.521803516270196,2.9902212971253976,1.4761213525625294
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.812694577642012,-2.8177965332801285,-2.6933611685730394,-2.514417982607111,-2.320205101133528,-2.3637488542815257,-2.7301467281083345,-1.7038076090337615,-1.5115815954137473,-1.4910080573193873,-1.3008105137644295,-1.1134854033647725,-0.8991412429760541,-0.8707321850865113,-0.7679148541573437,-0.5649427270989231,301.21982936636897
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.3224723356332,3.4944360427558383,2.617747936422238,1.9162268752469644,3.381999492776377,8.187351790938349,10.810591480185497,5.810051030318968,5.0495688911932595,7.4538066455431995,7.321395737843578,6.992860561361564,6.000106599324238,7.326227610872421,7.31379368229417,4.858673459708214,8.145882542162447
Num_Collision,0
Num_Off_Road,0
