,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.93287586643693,6.896260063787093,6.3804192099023975,5.688533592274115,5.7746119039150665,6.019119238394998,5.570368838527099,5.1143686433262205,4.486693303838324,4.522673130872624,4.052608712239329,3.5112505464711443,3.643381830575854,3.1865318636956976,2.640567910450908,2.1143336842891327,2.2879924459772534,1.810190583213828,1.3183554604702405,1.5180501533186916,1.0833791873301621,0.6112419138738419,0.1362241650210468,0.3696095500521426,0.6671181248155842,0.3259443095923865,0.036206911513073974,0.28752198330869927,0.6516343224476819,0.35480761340107103,0.05517284757409369,0.025608157497341594,0.15217443497824504,0.1272540912352822,0.015429228827739594,0.04533726597428303,0.24896731804591848,0.009876272584061397,0.012330757178162023,0.010390282419522941,0.009959182841340031,0.010002845999324165,0.01008888312809188,0.01020238369430202,0.01036695287180467,0.010537805500344957,0.01071072840002203,0.012495816010085812,0.011205061412099301,0.010494622584003719,0.010129687142054653,0.01727470268659544,0.018718955314833488,0.0191100100249102,0.019469756290702238,0.019748290166847784,0.020040702003738115,0.02306751990033563,0.01679026595443344,0.015135533003175225,0.014156392356200526,0.013524616593264394,0.013098275822264166,0.012816021351807821,0.012628820317498676,0.012502274298589964,0.012414775038305714,0.012352691786503035,0.012303242452151088,0.016202963833719622,0.014361136384138261,0.01664616886524575,0.013507907959153955,0.01143215917713496,0.010087061998587603,0.009234990581067,0.008715120975594076,0.00840205376709431,0.008208426671922116,0.008078308041925405,0.007977343124709598,0.007884524447967209,0.007786555463294506,0.007674302033402317,0.007540617335304665,0.007378982911139125,0.022629700556653073,0.04353682120202775,0.033886521186735775,0.02857608097191579,0.023872335454854537,0.0207291026183202,0.019762235281541276,0.019285479562513533,0.015570040240222032,0.012234781475474712,0.009992435466114826,0.008712548166762294,0.007739999585447976,0.007042498387282267,0.024852729584662545,0.020713436345314206,0.02141560262609814,0.020530369285234964,0.018612734922442302,0.017412596781144467,0.016463636923509745,0.016040595323446802,0.01590663500180526,0.015423208861385365,0.01641797170343333,0.016673232692281048,0.01692471376414272,0.014232581152543384,0.010789073345634925,0.008622057335422501,0.007164266366741302,0.006310900771876443,0.025519058464213866,0.023153490295804574,0.01860081674854171,0.02598395806475369,0.020450184554385426,0.01933714267201183,0.0171968577130518,0.015697091973473007,0.014809325060731827,0.01432852657350785,0.01409907078684869,0.014017337760624669,0.013649546281699176,0.014156717586453607,0.010934873206056876,0.008560074184263616,0.006906686060702293,0.030415815818814067,0.02285952525735284,0.013313691699974392,0.021931680632081722
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.02368895750644,17.693629309711653,18.347573035417742,18.944180733055727,19.498623289910608,20.074768382822192,20.63148374670618,21.147459882631907,21.615946739257122,22.029350441562176,22.42277877363342,22.788909063895794,23.128893263079778,23.453724276658836,23.72973775312888,23.95774010713225,24.17355624370799,24.368637488925867,24.518324589875633,24.656816604279737,24.781446312494374,24.86208287646615,24.896386589102914,24.921230852755787,24.971759693989302,25.01893011391898,25.03128241113998,25.045966460416132,25.09215840994792,25.140317832175153,25.158401234881097,25.16100863762761,25.170371668213903,25.16869357130129,25.165819084428396,25.168795936683182,25.15751053719717,25.146981339789654,25.14780773664388,25.148820630939298,25.149741235252975,25.150676420499778,25.15164071747139,25.152628537358144,25.153637272760918,25.154666381761693,25.155714921363476,25.156784620651113,25.157730032825064,25.158627253353814,25.15954009212321,25.16076054803384,25.162506824564364,25.164338220254812,25.16622116154992,25.168137824604113,25.170096811369703,25.17208102338208,25.173699621991304,25.174963300742675,25.176213990391417,25.17745740788172,25.178694007003227,25.179923775443836,25.18114813367615,25.1823682209848,25.18358486392811,25.184798655580675,25.186009948316507,25.187152825440624,25.188304383693627,25.18938718182837,25.190114064287865,25.19083814168076,25.19158633345393,25.19234648896126,25.19311310410214,25.193883372027173,25.194655175545,25.195426545815803,25.196195502510875,25.19695997280588,25.197717722075524,25.198466279498543,25.199202850904467,25.199924211743937,25.200305021817375,25.200812186404026,25.20141948406134,25.202744059220915,25.20425191482643,25.20578090327136,25.207376975878816,25.20910457857208,25.210859045574576,25.211868594151163,25.21258758326125,25.21325306785727,25.21389190373201,25.2145044521141,25.215030751114497,25.214871628784593,25.215484713799857,25.216815682317925,25.218303048322912,25.219819267960787,25.221332218645852,25.22284329850011,25.224362863088352,25.225873598675587,25.227438344459614,25.22905080959232,25.23069222140748,25.23167012312643,25.232159733577856,25.23261821062936,25.233075436352916,25.233536371418904,25.233834714131696,25.233523262613225,25.2334775480677,25.23388695838804,25.23437448203298,25.2354488859859,25.236747983398825,25.238066341699167,25.23939059522038,25.240721839883246,25.242061272254418,25.243409963062966,25.24473393814268,25.245819029125748,25.24616981312599,25.246501179988904,25.24685225892031,25.24688043977925,25.246566279270695,25.246590160894613,25.24705579292496
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876738726101628,-8.717674829211987,-8.597344002521776,-8.513254526299793,-8.374637550626893,-8.246567377458547,-8.09096864938562,-7.957207442431709,-7.858462199552619,-7.683375300469454,-7.511260228565695,-7.425085577646492,-7.313078407473843,-7.209630432944601,-7.122051323356,-7.057537052053073,-7.014772318624081,-6.954694950370743,-6.912643897198423,-6.880143627009385,-6.845780140318739,-6.822798596351354,-6.8138892537296725,-6.806275074439159,-6.792610216120904,-6.780517682463651,-6.777980287064345,-6.774026774528012,-6.762025202167065,-6.7502091939242534,-6.746295223250585,-6.746153167156033,-6.743807845433543,-6.744609344682285,-6.745241845961802,-6.744618993628361,-6.747513208633081,-6.750022096375202,-6.749845258909347,-6.749628578487631,-6.7494507346570405,-6.749286957424118,-6.749127785198784,-6.7489702935052405,-6.748812533460566,-6.748653475704803,-6.7484923912711245,-6.748325412197913,-6.7481543825965575,-6.748000072276634,-6.7478448633964625,-6.747665552780429,-6.747406932575794,-6.747127916176849,-6.746835529369118,-6.746533022138947,-6.7462212008960565,-6.745907914504717,-6.745691163574511,-6.74555980047065,-6.7454327062011386,-6.74530438015846,-6.745174804448438,-6.7450442360730145,-6.744912646304477,-6.744779979938137,-6.74464618605228,-6.744511223166833,-6.744375077736192,-6.744252554256241,-6.744130511351946,-6.744010457874658,-6.743936179059978,-6.743856946644065,-6.743769538130076,-6.743676732057314,-6.743579908664982,-6.743479721173444,-6.743376492152804,-6.743270351610657,-6.743161293391253,-6.743049203521062,-6.742933874611121,-6.742815010839469,-6.742692225274748,-6.742565029988639,-6.742544734128747,-6.7424768939685,-6.742323837838366,-6.742023784764966,-6.7416970362209385,-6.74136751304279,-6.741023555937739,-6.740650880028582,-6.740272103329421,-6.740019878611053,-6.739828221559168,-6.739651111360218,-6.739485264616821,-6.739327632277068,-6.739227737730416,-6.739350641325733,-6.739183729927641,-6.738899892555884,-6.7385954235630985,-6.738298920954456,-6.737993916251092,-6.737688812587369,-6.737382129099618,-6.737078313979307,-6.7367556685340535,-6.736421248892294,-6.736080181867922,-6.735870505347854,-6.735739715450666,-6.735614982340742,-6.7354905637228315,-6.735362771812994,-6.735294859316281,-6.735431606105538,-6.735503358671336,-6.735470479105537,-6.735347898990808,-6.7350943090296935,-6.734826697856841,-6.734558071456725,-6.734290390657268,-6.734021809477234,-6.733751249769698,-6.73347809538642,-6.733211708105447,-6.7329923228623505,-6.732881346729739,-6.73277276785866,-6.732660972910568,-6.732658385081959,-6.732791798935876,-6.732848072559149,-6.732787655058572
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838584628277708,0.9797401768078081,0.9814093772979664,0.9827689357991256,0.9788072873028636,0.9780808465613399,0.973313292148246,0.9720417134136857,0.9733400127448676,0.9618319494817916,0.9522650022309793,0.9574643878609489,0.9554168785153911,0.9551555801158618,0.9542427107836514,0.9553658606267772,0.9594415436386451,0.95872137588726,0.9590106552397729,0.960475303332607,0.9606294989564983,0.9605481533217995,0.9605659738557629,0.9605342525902884,0.9607388241698608,0.9609149930872146,0.9609599912386009,0.9610335343716614,0.9613252206236846,0.9616079453166492,0.961668886821639,0.9617218191857932,0.9617840064524692,0.961763999791658,0.9617644413581847,0.9618028069978489,0.9617125072549937,0.9616723567960972,0.9616798956872725,0.9616867826188673,0.9616954491788442,0.961706721900842,0.9617198399505413,0.9617341738463278,0.9617493414553044,0.9617651727624534,0.9617815210650321,0.9617987849239543,0.9618162070137002,0.9618339873713234,0.9618522946730182,0.9618707347846953,0.961891347219075,0.9619113538683595,0.9619309713808427,0.9619504857145471,0.9619700223509634,0.9619880781150141,0.9619970128332646,0.962005987583745,0.9620151080902899,0.9620236660746779,0.9620317114998764,0.9620393389036338,0.9620466322574228,0.9620536561656574,0.9620604602647895,0.9620670826621672,0.9620735518566662,0.962078056942278,0.9620823445430537,0.962085969983535,0.962088029264161,0.9620895153642545,0.9620905020573183,0.96209105515432,0.962091214959765,0.9620909776193107,0.9620903034543277,0.9620891259379035,0.9620873571091278,0.9620848897785274,0.9620815972754524,0.9620773312074218,0.9620719173819318,0.962065149753615,0.9620675145378935,0.9620760063665571,0.9620718522771872,0.9620794393291363,0.9620921941631975,0.9621056955607336,0.9621221225090071,0.9621409382118337,0.9621588553569952,0.9621550295025268,0.9621458248077268,0.9621359102912317,0.9621268614897843,0.9621180454821394,0.9621089809721758,0.9621172396683306,0.9621121805977736,0.9621261676212892,0.9621438183430057,0.9621655899640499,0.9621842937356186,0.9622025874635398,0.962220581009127,0.9622368536465957,0.9622555406382547,0.9622734636329227,0.9622911650122628,0.9622950641157979,0.9622872230289319,0.9622783432317518,0.9622688659845143,0.962257954244532,0.9622512408554497,0.9622463793291028,0.9622472195386197,0.9622504908320526,0.9622505327254072,0.962255915567585,0.962271157710563,0.9622871429644155,0.9623035415925846,0.9623198649224847,0.9623358537485467,0.9623514054078898,0.9623647886947216,0.9623734102631949,0.9623617869791063,0.9623489968790843,0.9623356228993275,0.9623286016114118,0.9623210573589773,0.9623209261489353,0.9623233118473723
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17894838675488497,0.2002727788507585,0.19192611638757714,0.1848383586495347,0.2047835303993206,0.20822549697348025,0.2294803593503004,0.23480823534064166,0.22936699760388582,0.27364082472477724,0.305272608541993,0.288551461576715,0.2952602043078382,0.296104403502433,0.29903319032553677,0.29542523986426306,0.2819076521492347,0.28434718816411575,0.28337001100430775,0.2783652127837396,0.27783262179698603,0.27811372700764114,0.2780521711307605,0.2781617328117155,0.277454341708169,0.2768435949416175,0.27668736009927897,0.27643181042187,0.2754157224866147,0.27442696570106273,0.27421333322657704,0.27402763090967386,0.27380928569396024,0.2738795514541958,0.273878000830623,0.27374323818326274,0.27406030976650675,0.2742011636996456,0.2741747220859658,0.274150564719775,0.27412016166035863,0.2740806104975987,0.2740345770984112,0.27398426753396166,0.27393102089812377,0.2738754323797737,0.2738180157291209,0.2737573694328705,0.2736961525593281,0.27363366155753016,0.27356930243038846,0.27350445986263233,0.27343195889484617,0.27336156880428486,0.27329252880074906,0.27322383320923327,0.2731550404039564,0.27309144542548663,0.273059970152851,0.2730283499071543,0.272996212072673,0.27296605267365515,0.2729376963129471,0.2729108103426084,0.2728850991940585,0.27286033544341154,0.27283634434418974,0.27281299173226103,0.27279017727531646,0.2727742882864347,0.272759165416198,0.27274637735603496,0.2727391133420413,0.27273387106513536,0.2727303904061613,0.27272843927989454,0.2727278755412493,0.27272871279628597,0.27273109100203397,0.27273524479252903,0.2727414843597751,0.27275018764400294,0.27276180118175325,0.2727768479486574,0.27279594165796045,0.27281980798606664,0.27281146873047685,0.2727815205870374,0.2727961712633485,0.2727694125449822,0.27272442122084406,0.2726767877352181,0.27261882066130955,0.27255240783536006,0.27248915034936105,0.2725026590750845,0.2725351570074199,0.27257015634156084,0.27260209536945484,0.27263320883125725,0.27266519530860805,0.27263605251872336,0.2726539050617047,0.27260454430983166,0.2725422404405259,0.27246536933917265,0.2723993114684558,0.2723346850448342,0.2722711029148302,0.2722135879861618,0.27214752343348664,0.272084143580434,0.27202153175684857,0.27200773808546774,0.27203547635421876,0.27206688542921736,0.27210040344857417,0.27213898929247193,0.2721627260889107,0.2721799137850411,0.2721769433478807,0.27216537783758205,0.27216522972207563,0.27214619775993326,0.2720922987487382,0.2720357595710214,0.27197774511597234,0.27191998377385007,0.27186339325119835,0.27180833782181757,0.2717609491456854,0.2717304164395078,0.2717715786508609,0.27181686519754483,0.27186421040468595,0.2718890628926159,0.27191576372748205,0.27191622808478244,0.2719077848740361
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,0,1,1,0,1,1,1,2,1,1,0,1,1,1,2,2,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23237529518715,84.5554285632833,83.89647463408885,83.29657380167556,82.73634279593529,82.15504965999374,81.59212272231336,81.07100840724452,80.59889873720618,80.17896177644532,79.77941065750154,79.41043663448445,79.06677862278924,78.73867355081121,78.45997408287059,78.2300555576031,78.01302273714211,77.8162120683048,77.6653426091966,77.5259588997646,77.40038876880364,77.31912899974611,77.28458639354925,77.25953682849487,77.20864343151027,77.16115297902066,77.14873467476376,77.13394613445347,77.08743860212006,77.03897095175395,77.02078657272553,77.01817624740778,77.00875222722215,77.01045173660154,77.01334253915111,77.01034967543916,77.02171047425702,77.03230481880678,77.03147386003705,77.03045537652352,77.02953021904239,77.02859087424271,77.02762255596534,77.02663077025967,77.0256180698076,77.02458496795046,77.02353238724164,77.02245849267244,77.02150872665798,77.02060759493139,77.01969082635425,77.01846589362174,77.0167131553342,77.01487476896492,77.01298448898956,77.0110602221026,77.00909339190625,77.0071013065507,77.00547735433555,77.00421053832362,77.00295682411769,77.00171034552193,77.00047064843137,76.9992377522321,76.9980102362034,76.99678695997734,76.99556709591198,76.99435005002064,76.99313546969498,76.99198965401848,76.99083517382941,76.98974948257018,76.98902083169838,76.98829484859183,76.98754453535265,76.98678211448303,76.98601312598264,76.98524039361824,76.98446604266279,76.98369204479664,76.98292037943972,76.98215311550793,76.98139248108909,76.98064093794747,76.97990126857128,76.97917668289088,76.97879545872932,76.97828662051647,76.97767534409275,76.97634302026646,76.97482675235257,76.97328928438108,76.97168436200917,76.96994717130231,76.96818296020024,76.96716686398648,76.96644288182621,76.96577278389829,76.96512963428819,76.96451298811417,76.96398414448059,76.96414658175672,76.96352914455481,76.96219088441745,76.96069572014319,76.95917193267933,76.95765118043461,76.95613229650174,76.95460488858349,76.95308638594908,76.95151337778684,76.94989234630198,76.9482421978166,76.94725891392565,76.94676590119569,76.94630417640876,76.94584371126525,76.94537944585461,76.94507935343219,76.94539443691001,76.94544210152058,76.94503194363544,76.94454124252269,76.94346029035334,76.94215434547762,76.94082911982433,76.93949802777925,76.93815992324157,76.93681358056126,76.93545791254786,76.93412713707701,76.9330364441169,76.93268275221597,76.9323485359559,76.93199452707525,76.93196628591679,76.93228398229462,76.93226165081762,76.93179453876667
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649629806629292,-1.323053268096146,-1.341046070805561,-1.4000991675867027,-1.4397689942597367,-1.4187068640584357,-1.4370730623196266,-1.4788856849311571,-1.5278903299616502,-1.5800630392391497,-1.6004488810562236,-1.6310259769829116,-1.6563419883047885,-1.6718949280219704,-1.7213005320593737,-1.7700814747325069,-1.782967179539014,-1.8031893311626987,-1.8491305408917924,-1.8606162905680037,-1.8744298690390337,-1.9187402309424755,-1.9654573938031348,-1.974950434945626,-1.9491066030153945,-1.9525095475103882,-1.9875816957431027,-1.9852114596897081,-1.9534924676665923,-1.9515323496338937,-1.9818156209715738,-1.9973896746822675,-1.990575979814352,-2.0016995093793923,-2.0028908025495724,-1.9970071362880475,-2.0113607988178615,-2.0105943445497587,-1.9991690412302745,-1.9989815164864524,-1.9990748425188798,-1.9990606552003243,-1.9990316817226272,-1.999008214294335,-1.9989872995479345,-1.9989668981428537,-1.9989474192911842,-1.9989261054307832,-1.9990502339855567,-1.999098868273407,-1.9990832314228584,-1.9987750672674878,-1.9982472617124643,-1.9981616136307139,-1.9981097200246438,-1.9980757331130405,-1.998033169803648,-1.9980079146444467,-1.998376047784859,-1.9987331839880653,-1.9987462857940699,-1.9987535214042396,-1.9987603029094458,-1.9987671038007306,-1.998772483971294,-1.9987767237739433,-1.9987801359346378,-1.9987829541086626,-1.9987854196743342,-1.9988541843235055,-1.9988455198109278,-1.9989143087407655,-1.9992713491282075,-1.999274016893466,-1.9992496867607912,-1.9992375791303942,-1.999231011499603,-1.9992272676356038,-1.999225649044547,-1.9992260021338524,-1.9992283346430781,-1.9992327360682225,-1.999239365581147,-1.999248456858382,-1.9992603306238124,-1.9992754143196123,-1.999618775838428,-1.999491161787148,-1.9993887235762742,-1.99866767617371,-1.9984837320861146,-1.9984625320285119,-1.9983950776280892,-1.9982628092931378,-1.9982357888979294,-1.9989839037862396,-1.9992760178397333,-1.999329902072077,-1.999356850389887,-1.9993833538259906,-1.9994711563664254,-2.0001624372761313,-1.9993825627980897,-1.9986617398626407,-1.9985048357257398,-1.9984762125361328,-1.9984792477552844,-1.9984811160671399,-1.9984725920817397,-1.9984814973655887,-1.9984269918377606,-1.9983789685151407,-1.998349851514618,-1.999016716109054,-1.9995069872700384,-1.9995382752130695,-1.9995395348565097,-1.9995357345893439,-1.999699907577579,-2.0003150834778154,-2.0000476646105767,-1.9995898421148581,-1.9995092988872472,-1.998919047830654,-1.9986940551242753,-1.9986747743466964,-1.9986689079549507,-1.9986618954622912,-1.9986536573197071,-1.998644331986597,-1.998669224529138,-1.9989093070398951,-1.9996463080990736,-1.9996657837399283,-1.9996459911193654,-1.9999717588415251,-2.0003176963778344,-1.9999776685230017,-1.9995328879490444
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.623428633882313,3.9357548846782304,9.621944890580927,8.968825553022688,1.4307180889246771,3.472316969786466,7.3525435459108825,9.889669010949575,8.742274569363502,7.046151602650299,10.120593805161008,6.522632136790161,7.772626334092028,9.140031842580319,8.28136301094066,7.531852932496687,1.9133232391439006,5.891878645530488,5.4981034545721155,2.0415331305222053,4.404766453753791,4.7324576469001025,4.793994081672,2.3883419820893836,2.9799504980090203,3.4233111504757168,3.373470053343245,2.9960534675348303,3.6477438591765257,2.9699228275325096,3.0514929888515594,0.2726580909465143,1.298219698650658,2.774987407054938,1.3940425056559376,0.31212817101574025,2.930981335578483,2.3989907205088405,0.1911128634953653,0.016519625117380622,0.001813004098596984,0.0026564738620356862,0.0021580811197213956,0.0018975338579809082,0.0020955914374957947,0.001983567914457489,0.0018992373097679758,0.003907921668755551,0.017529115796257475,0.0010141835339350408,0.0011841847589229482,0.06939275239748743,0.01801898132957448,0.005633539709924484,0.004612450656578795,0.003516018131563063,0.0035997870117966085,0.012860633890329818,0.08331310725771633,0.0035760333258296694,0.0006368360909129354,0.0006115380847410731,0.0007040929909563563,0.0005884272350008255,0.00046224065231892044,0.0003724434913790453,0.0003099615027559287,0.00026768439404378536,0.000270671410243049,0.0032092106558893815,0.0037552333392485444,0.02730644640411807,0.015064189945201565,0.0029605991977913492,0.0017561006881785985,0.0009553973430875596,0.0006101788662385283,0.00041594346652697146,0.0003121456541140435,0.0003304492818095902,0.0004553811880879126,0.0006368584866056157,0.0008550053141644727,0.001108355311500731,0.0014028389409193732,0.0017488128240327186,0.036574235015289135,0.010576005380084599,0.06755368255854656,0.05367834158573621,0.004276508018191585,0.0015938755365950434,0.01565291205169599,0.006291932416677847,0.02453628514892628,0.07162302935204654,0.008756027492050364,0.002758730666074566,0.003636453065023679,0.003241341114784959,0.07235086559586792,0.034532144159421865,0.07456719220179703,0.04855769957727962,0.00438514309340922,0.002205408986081875,0.0024733178523384876,0.0005339165900987045,0.0013970734853333952,0.0035827705315443566,0.010467546666332032,0.003127758465252258,0.0028266881958542954,0.108593741674112,0.01127536910077793,0.0007111840851757834,0.00020776795788196497,0.0011732191316919155,0.08700327148450249,0.01744349370210817,0.024218092298974862,0.034261338341751026,0.030463251401615758,0.06085235711716317,0.0051673985758009565,0.0006905183679079441,0.0005604241615962606,0.0007230244885699951,0.0008766923340119025,0.0009734248101857016,0.0030294116853214013,0.0816178909047912,0.018548975593221842,0.0021883926962935145,0.0012064512529705623,0.08260515731743273,0.025754927887068454,0.07344916526360704,0.025063937143816006
Num_Collision,0
