,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.575324251057594,11.820596846585321,12.14924462649014,12.006271573650872,12.156243800151955,11.9081246072483,12.121534502119795,12.404576905930286,12.78180369694379,13.144821398928727,13.571048132275555,13.978632319554952,13.970185448195405,14.29614220583974
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.191371717047872,20.358991834692528,21.555270808593427,22.75223276635952,23.953230556385595,25.156773089681625,26.357889553458698,27.583307635410193,28.84196263640035,30.1389132370501,31.47502840966313,32.85180759715485,34.24835094824014,35.662585967240965
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.031134613975669,-2.1027809674898976,-2.0444815585472504,-1.879784398853665,-1.7315219989615986,-1.6722831603763237,-1.640624353960957,-1.5715196678757606,-1.5929981252353913,-1.662421535891732,-1.649888288714638,-1.5606363473219855,-1.5367716222882133,-1.5341586524100113
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689328642820841,0.9899260636969976,0.9995283882749776,0.9979518667827025,0.995528834189091,0.9978284634774708,0.99892829321974,0.9987555327160433,0.9999677517417858,0.9996598012953154,0.9999991042569664,0.9992520570074641,0.9997621332145241,0.9999238824268826
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473238858543921,-0.14158526905496843,-0.030708321875764975,0.0639693018948867,0.0944581404544334,0.06586620889492367,0.04628460872792655,0.04987369917193348,0.008030907575010892,-0.026082209918074372,-0.0013384637705312404,0.03866945262544816,0.021810020411364723,0.012338125965881835
Operations,0,0,0,0,0,3,3,2,1,2,1,3,3,0,3,0,3,0,0,2,0,2,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.943808451086905,16.778542951701134,15.581070349675612,14.38048921054453,13.177425811074825,11.973445097433151,10.77218704862754,9.546734846712521,8.288040321250493,6.991365429959752,5.6551916438674255,4.278373491516846,2.882342638420449,1.468890406596281
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5066791123387118,-2.2999772810524544,-2.0794657646215375,-1.8722989923115243,-1.7406026568783792,-2.297879811125846,-1.5895471203341924,-1.7426842875112705,-1.2408879517190199,-1.1755657241897874,-1.4055966455038753,-1.1137805468799238,-0.8426750999326313,-0.9550900429873082,300.8793225875285
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.016275174664151,2.505566502078395,3.2962925018296283,6.071120061552599,10.383439900736002,7.3469717390360705,8.952072206102459,5.371934617082872,6.427432348741256,8.94732816236086,7.82471902355174,5.999403551465313,7.85947711958677,9.1330923732777
Num_Collision,0
Num_Off_Road,0
