,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.888992759882108,6.4440164501579575,6.541389961120122,6.513274256618403,6.530718231716698,5.973658516269703,5.90727379884222,6.155450711479984,6.522980492124176,6.828985253718487,7.41306670936297,7.920506006536197,8.446526694097711,9.108680226065262,9.726259312311573,10.235942232587815,10.618603947380105,10.920440013919817,11.186439638999481,11.532923311800491,11.958181402099706,12.380958077609547,12.85867049467229,13.306119597547925,13.755586825685192,14.280905277565976
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.608132798261765,13.168319651290696,13.75601174742603,14.354282293238347,14.93979859232023,15.53430755311385,16.119464740560293,16.72097010792685,17.34501356392782,18.00958712219765,18.720798931592583,19.488618395135095,20.307851931368862,21.18262759805753,22.12758951407239,23.12255808352128,24.160992850305362,25.23545419179869,26.34303432904968,27.47712291577581,28.651361972379178,29.869435175203755,31.13042557090675,32.439423788238116,33.79034361866565,35.195111966487346
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.763007427464895,-3.4022091470078712,-3.1294117490900595,-2.8613733074505783,-2.5730173449986435,-2.3819126735931477,-2.2980969732542795,-2.2441600216413775,-2.134003297736309,-2.0833619570549327,-2.1004211256236887,-2.1144473030474846,-2.1396740331194426,-2.1677538732541897,-2.156556175264505,-2.082868267350592,-1.9502028263397717,-1.8848660530101973,-1.8337250298333703,-1.7410707886364853,-1.732515589007072,-1.7935008620782027,-1.7878936951471995,-1.7118042804441571,-1.6996925381117203,-1.76337939407243
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8491613683517802,0.8473239588745564,0.8717786761270111,0.8861290410262009,0.891039478514518,0.915754843572992,0.9485221750381859,0.9698189240758098,0.9755909535629513,0.9861377713096606,0.9955973670478084,0.998820255206588,0.9998926978555059,0.9999846105604115,0.9999939276098576,0.9991682376877096,0.9966512502468476,0.9981487751870669,0.9988061991825294,0.9979226724230583,0.9995518823854844,0.9998974992587208,0.9999999113051603,0.9994338301649579,0.9999119257734768,0.9997274403252107
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5281334779191074,0.5310763680650356,0.48989992840399144,0.4634385856291916,0.4539258174289888,0.4017375592007859,0.31671072520650284,0.24382627935568932,0.2195957452368588,0.16592858703796512,0.09373303967903478,0.04856024906285413,0.014648985467868561,-0.005547850245104593,0.0034849309047591255,0.04077784687838165,0.08176970943690268,0.06081959053264204,0.04884850534611341,0.06442313143601032,0.0299338340283141,-0.014317505933515592,-0.00042117653238913315,0.03364549184960909,0.013271800781245437,-0.023346200136262672
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,3,0,0,2,3,3,3,3,2,3,0,0,2,1,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.61707887201391,24.029358770955174,23.423971207498536,22.810619888088198,22.21152406448196,21.609843120430583,21.022129560827697,20.41919301218871,19.792191586521014,19.126521570823005,18.416001337967565,17.648881011443148,16.830802527062502,15.957475708483198,15.012730436682583,14.015762227119119,12.973734561351518,11.897956490572522,10.789497475593162,9.653907860060968,8.479673530552207,7.263142856828129,6.002515920087645,4.691908502461664,3.341144017779293,1.9417735523582358
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.241305014607099,-4.0513814155305585,-3.766307492776826,-3.9202436475443,-3.159233050984893,-3.2050463292874882,-2.6693013185017964,-3.105302054054614,-2.28983525549128,-2.20087023760823,-2.0477356471629466,-1.8603133960175744,-1.7132713924572784,-1.771049927759997,-1.5247684565977764,-1.5410300598897968,-1.442677058681832,-0.9521003210659709,-1.0679953251388983,-0.9048524113591645,-0.9610567909775365,-0.8802175148418061,-1.117188977134326,-0.7135568650120647,-0.8418096585080552,301.3540839189522
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.729862194344705,7.070774399077207,6.172744718936245,9.36921498536345,5.173430813030239,8.573989943479175,4.877476651604745,10.057228477680699,4.174956705015033,6.700461136646213,6.658177546637183,6.024024971138558,5.542892410512599,7.748324041108673,6.708388803344005,7.766954284008212,7.693621805995192,6.055999845548611,7.656722342423146,6.271880920390872,7.326294224609591,6.967213141130203,8.887497466879225,5.9831435833701105,7.775421720679048,6.3459055905793385
Num_Collision,0
