,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.037925828353297,11.383431932945479,11.404663492297312,11.301854730593865,11.314964781037338,11.484445305774718,11.745799850714096,12.215641426217745,12.669959846308371,12.581687692878264,12.598110661125407,12.252551861833616,12.510983641245636,12.273294096806998,12.559960618591624,12.187510713421188,12.493298162512339,12.312559691404083,12.63032959721296,12.28322951390191
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.81867047560651,13.852912125976534,14.841018286414869,15.867776180266937,16.929519088193803,18.03603909406442,19.18664338496753,20.382934565112695,21.62735102934842,22.88841001944686,24.144801363637878,25.38568908873526,26.62349801040584,27.861219453393993,29.10244174579794,30.33823350988304,31.5720793954908,32.81120552854498,34.058562243705055,35.30305658583503
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.17846939771548304,-0.3753882480119597,-0.9423693505049201,-1.4275584115837163,-1.8115201062546256,-2.0828082746318106,-2.2325791328631595,-2.2587528138178827,-2.211478291688862,-2.123045246942081,-2.036070070739043,-1.9897234313008765,-1.9393595335300207,-1.8915076318256006,-1.8394212800545344,-1.7990690207838398,-1.7521272696159234,-1.7119412371879457,-1.6762446218767666,-1.6470227191091424
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.85608488556524,0.86826264170209,0.8688855846676098,0.8905513920525602,0.9212498108537838,0.9531054790724688,0.9789718052109019,0.9951307579324664,0.9998090323068858,0.9994454667699508,0.9986201646169713,0.9990988545558783,0.9990909956584335,0.999222990372194,0.9991298403834826,0.9993753133668255,0.9992754995111961,0.9994336685985308,0.9995092564549999,0.9996585863819963
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5168352432901127,-0.496104812539153,-0.4950129702915126,-0.4548826421322838,-0.3889714462552074,-0.30263830848397205,-0.20399559946750825,-0.09856355623025641,-0.01954223420105029,0.03329803226911731,0.052514443921391506,0.0424438314143739,0.04262842237568689,0.03941339254175301,0.04170805743830111,0.035340954047100574,0.03805885017508435,0.033650290811255174,0.03132485053074243,0.026128732704605476
Operations,0,0,0,0,0,0,1,0,3,0,3,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.376293742943304,23.309279135960367,22.298681214360805,21.262923078961638,20.20158829952725,19.100064055061413,17.954503696108205,16.7600165856156,15.514703697088482,14.251191581918341,12.992518644680674,11.750775426896597,10.511981209569567,9.27336344162971,8.031127820795191,6.794683254671363,5.560002171958987,4.320244961486972,3.0723839495022807,1.8275484602803718
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.215070144825856,-2.3086405582331677,-3.339701851742097,-2.7674000351166277,-2.875062476253002,-2.8081214282978264,-2.578534841461022,-2.271890092893744,-1.96067325505896,-1.7890795515296598,-1.4783229031048863,-1.369262196910336,-1.2399065120526118,-1.1495058061289924,-1.0715122823184497,-1.0015806325880137,-0.9505751749860916,-0.9032218435649004,-0.8562608648557597,-0.812048640374972,301.2152932909485
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,7.701222782050951,10.972880056633118,3.7777913228663182,4.994883974548825,3.142508522598354,2.683018409081168,2.7986013724747067,4.889445787524329,7.093473290273405,2.5412025760663384,6.122704006200722,4.7406881171229935,4.538096156235752,3.492801315188119,3.7656482855271127,4.809342047934579,4.5978754728854145,3.6909533924286957,3.7667215531336184,3.823385143170873
Num_Collision,0
Num_Off_Road,0
