,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937045343186757,5.19108537846822,4.45114669832713,4.436780820945721,4.546605823876288,4.800382080084745,5.221353329011961,5.506495910498587,5.830314847102185,6.12113430738597,6.48929413471589,6.821380434521491,7.266985680514522,7.577921932605619,8.05486516738331,8.48645186046126,8.95341459747729,9.426087552203999,9.958422122103647,10.054341276218853,10.52503401974895,11.154815389737282,11.760663521581487,12.336241336980978,12.714376392571264,12.55628895307371,12.685821844019486,12.296779000696016,12.585727182953484
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254691039980651,12.72921244305632,13.134562743962896,13.511339938549236,13.887285636351411,14.314678235885376,14.77415277219547,15.27663508134916,15.828960396417772,16.420617542441782,17.051394412648033,17.707170280880998,18.39238965219565,19.12671261696861,19.908296322749056,20.736755012136168,21.607780190975728,22.524497288429327,23.492911864691713,24.49487789531859,25.520285594663118,26.600348293585906,27.746677223608625,28.953101404703027,30.20555969413538,31.470034632302948,32.73224778289943,33.980566438321496,35.22535349576812
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.15084400397649,-3.8612290015262127,-3.601117618491518,-3.364789749396014,-3.1174687706239874,-2.9298356618808645,-2.725863047771717,-2.5368714270042614,-2.405113694129367,-2.3362983984374885,-2.2950919200161466,-2.1761169034843313,-2.0064760850634724,-1.9085804869605258,-1.9071347765968802,-1.9562021258429603,-1.935395310311298,-1.8435921328010403,-1.8079461172985456,-1.824099510052292,-1.7558195414841875,-1.6634174651469664,-1.6216295538878025,-1.6177783602351605,-1.6577528726158446,-1.7017999926247618,-1.7031383723088291,-1.7076982175897468,-1.7068419827108128
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409050917428816,0.8424535577101009,0.8429170278992439,0.8425332201059622,0.8418155189382455,0.8647183964369419,0.8795356304597131,0.8997824759130476,0.9280622199809425,0.9577456779655104,0.977000293594016,0.9794243803054332,0.9767133353063794,0.9836791896267832,0.99448491991551,0.999351891178433,0.9994615809145059,0.998209751132672,0.999374990255979,0.9999297277282987,0.9991495843193452,0.9980180237084498,0.9988759192417291,0.9997704223985198,0.9999442733979501,0.9997319255171614,0.9999596781163774,0.9999744908540469,0.9999987664216989
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5411826186056754,0.5387689700619307,0.5380435707984115,0.5386443845598673,0.5397653490867421,0.5022570008108636,0.47583303243032116,0.4363387400171864,0.37242518153858045,0.28761643961773964,0.21323795702737014,0.20181150428882416,0.21454850415392798,0.17993124213208497,0.10487966466690067,0.035997188752586444,0.03281079511192247,0.05981047352804628,0.03535008982820167,0.011854940118384803,0.041232367801034356,0.06292872438783412,0.0474014552412761,0.021426677229222875,-0.010556992878917182,-0.02315333888986461,-0.008980096958872157,-0.007142663452074822,-0.0015707180142739289
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,3,3,3,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.005755357298078,24.50533798984296,24.07873503387274,23.68450096493364,23.2921978881336,22.85404493930325,22.3841790753039,21.873437917676682,21.316249582275326,20.72246744731335,20.090633516883262,19.431372184803948,18.74201868406584,18.005931759088444,17.22444220629608,16.397114416462962,15.52584290187957,14.607533898124649,13.638673483805727,12.637109289335687,11.610760022625346,10.529842678467462,9.383347705565772,8.17691792228968,6.924681143834553,5.660880779704549,4.398961478219089,3.1512744509958073,1.9076408245139564
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-1.8901282422382657,-3.0508862840547444,-3.0555370205913386,-3.9737420058114203,-4.013521418924939,-4.6572917800474105,-4.883717254207345,-4.768994339691314,-3.9694820699548945,-3.5713949950031383,-3.0187482490802315,-2.7632290669376234,-2.5503464022909537,-2.2448243555801417,-2.0897586242036046,-2.7629505445552085,-2.320871391062557,-1.728013242318335,-1.7499493977819283,-1.560035880965287,-1.9382629027811484,-1.9327509908314462,-1.2553933856076513,-1.7002918880016762,-1.0519068844476487,-1.0106844278143856,-1.1872144154471558,-0.9252216592375486,-0.8116706084274403,-0.7477632215448722,-0.7374715682184423,-0.7380806985145405,-0.7596433065536012,301.2436336264818
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.817705020001652,9.928638168087847,9.982188401021958,7.639173993990871,7.621613774690359,4.185608526041974,6.420922450569443,6.932484837287796,3.246014117477864,5.682041414357252,10.757818472561103,9.487625107457083,5.824225085009496,7.434671853875856,6.491400034220126,9.57625286248048,9.89710030013924,4.73188240040839,10.173595663832256,6.462478429484533,6.21710631457937,8.274945859735952,6.693713460290601,5.850891102398691,3.819710453718424,5.225559956414836,3.084216805964494,5.541491783017356,3.9882939604689027
Num_Collision,0
