,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,11.958862679848004,11.158745473498001,10.354935447369222,9.57010783197776,9.444531283871202,8.816841899227509,8.649310036901037,8.132757317903664,7.430538823411696,7.501191080208977,6.829947451345075,6.263447006437005,6.201755888439928,6.071868125875825,6.1835588816166975,6.167909245932569,6.235390062651702,6.339424498577311,6.657787462709342,6.954242812310578,7.337821511461386,7.677854563031112,7.584152312105672,7.239014245667043,7.52874207687539,7.858517726380437,8.198912037021046,8.726323183116302,9.344076828789204,9.991182915804583,10.5904942523524,11.16225518309713,11.896325722461642,11.822731522847024,12.361285735128495,12.731156780510103,12.457687079651643,12.789163665359247
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.524645895913643,6.458669694880595,7.3437341865062145,8.152278301401156,8.971476452991734,9.777495777216544,10.502442632900317,11.172325229452392,11.834462305427483,12.486927904908455,13.071532223801242,13.586198858422955,14.123190506957918,14.69268819371188,15.286244095359192,15.882388625125579,16.470571210838067,17.08796372013556,17.736626866973694,18.418965652295032,19.126836400771836,19.8706410526611,20.633937913422432,21.370337639178388,22.106121900497662,22.87558023302679,23.678858348194815,24.52305215983473,25.421137196845912,26.38638767521683,27.416833215660752,28.50564518652345,29.655727982835327,30.84159087525802,32.051811312055584,33.307146130026105,34.565850746884266,35.82884983134158
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.540887467004527,-7.859777838750013,-7.249758682705827,-6.6681810913955895,-6.190950165912551,-5.757427351721633,-5.2727745866985805,-4.768581118159203,-4.364077532159467,-4.001894633583834,-3.5879164522329146,-3.184678891792445,-2.870122928583907,-2.646085041416312,-2.499568379396588,-2.3259578128898117,-2.1284555206695988,-2.020043331420833,-2.006126236507282,-1.9973516865139602,-1.9083884409411276,-1.793737518116834,-1.7145161706484748,-1.6248211392400302,-1.618704960375128,-1.5950924026976405,-1.5566590944729004,-1.606921753407156,-1.7004087527248146,-1.762626820051211,-1.783194183703149,-1.7708143142073027,-1.7487438619404014,-1.7432640577020102,-1.7581528933008528,-1.7674631051787253,-1.7779182023768365,-1.7764712035585895
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8123881122946369,0.8113992975882726,0.814831983587684,0.8146508156878028,0.8418305269321702,0.8584778759046985,0.8442104676070948,0.8258383148611115,0.8391693666506713,0.8525364559507176,0.8368866234978973,0.82070985537305,0.8376635765515105,0.874879082774601,0.9148502038742697,0.9314377774621221,0.9379205072043044,0.9583063289542798,0.9812961126398643,0.9917215726509196,0.9916859521991958,0.9920113760756771,0.9929342265487447,0.9930670290392235,0.997267223214953,0.9982994964201911,0.9986967440616071,0.9999997918426887,0.9988502174008056,0.9985390526678378,0.9993504321696248,0.9999467474151729,0.9999899523713487,0.9999887582200445,0.9999818964879204,0.999984359312255,0.9999676350130977,0.9999989092606252
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5831171023065234,0.584492241071905,0.5796971955448466,0.5799517639417933,0.539741941973296,0.5128505986953287,0.5360118341814948,0.5639069761116274,0.5438701812704123,0.5226677637610628,0.5473762685852288,0.5713451962636488,0.5461865363764762,0.4843413987297315,0.4037933932981162,0.36390062752958025,0.3468502878269245,0.28574285622946305,0.19250438778867052,0.12840686250659164,0.12868167006522083,0.12614844325809735,0.1186660092362004,0.11754946122892311,0.07387885692900964,0.05829335680154977,0.05103737258857155,-0.0006452244409552838,-0.04793999581104867,-0.054034806349398064,-0.03603767087901321,-0.010319996793434764,0.004482762133741016,0.004741669909782508,-0.006017200048380855,-0.00559295367930468,-0.008045428907903414,-0.0014769825861925207
Operations,0,3,1,1,1,1,1,1,3,1,3,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,3,3,3,3,2,1,2,2,3,3
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.358527884845266,31.303599174475792,30.317344941220004,29.417593620427656,28.530321971076862,27.666653022044965,26.8796593077904,26.150349630471077,25.44610681148155,24.759848547895405,24.14045740162046,23.59707141541545,23.041842272328086,22.461684153385985,21.86227104604506,21.260009498675874,20.6661864680395,20.046437455160792,19.39762511228542,18.715252996520523,18.00580470323612,17.26044627172233,16.49645956917913,15.759681907197571,15.023889743480165,14.254420611781729,13.451211475960822,12.60694974033441,11.709293320295169,10.744843101126824,9.714894188272655,8.626046225164469,7.475751930276696,6.290040851247897,5.0806508134318795,3.8265200382031783,2.570314431930646,1.3130627734747655
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-1.3220035267949495,-1.7740560813518083,-1.8674619122215255,-2.1349721903558954,-1.8930216079820332,-2.8757130842128884,-2.76691125913978,-3.323502393040152,-4.260275429534124,-4.261854278455527,-5.073218515513073,-4.953795356718846,-4.448700270388801,-3.8580344286246078,-3.439642233991366,-3.7108777986372807,-2.8309332784843217,-2.6175908771547007,-2.3869288194068226,-3.100485735240504,-2.515462487835883,-2.0887770330617292,-1.8543812700295361,-1.9888543831624523,-1.7136466865655984,-2.0874395375001633,-1.6524041446182278,-1.4697973806876945,-1.2063254783710362,-1.4885995016735096,-1.0044030613450556,-0.9256342826912936,-1.1748993083502155,-0.814288920971201,-0.8150772816425071,-0.7479588126897974,-0.7437943937274678,301.25725165845586
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,8.972755915717523,10.035391053585863,9.530756804440582,9.509245963235319,6.099190671017562,10.355524468549785,7.495095967224994,7.767431451289082,9.986007801504806,6.844679894411073,9.261600091574584,8.47101986504281,7.525473060761214,5.694187554253009,1.7923474961631662,9.940214892681501,4.459050120862497,6.115350110977222,3.6326180175225233,10.953115257472033,9.222884694305785,7.469988984090396,5.849083884033285,7.841404001019662,3.8024039458593495,9.338679680977194,7.219128387297402,6.048444256217279,7.039430297021973,9.256992933242218,6.172211144789608,5.7611109196294565,8.606625033118847,0.8983389128026793,5.9892890266959595,5.289108140217304,3.67795764302677,4.561556064086402
Num_Collision,0
