,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.667446733443044,6.542411698508788,6.492066134016896,6.3846261981187045,6.151114130789624,5.91925857734631,6.043876012457024,6.200641304338583,6.379434480172314,6.662580688632257,7.155032549280051,7.66407244302353,8.232743983772526,8.824477720107605,9.374398513278633,9.88698594685351,10.297071126504049,10.693516380228608,11.207284593994887,11.658862421780336,12.330308603052805,12.886307142434498,13.249172393595753,13.844107298675928,14.433066956028163,14.963256958508019,15.374700248950809
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527496821852091,13.103393737776356,13.674238631270539,14.231937461071368,14.813529827594088,15.403905169159522,15.99775010153388,16.604872677974647,17.22308168621942,17.873243787991484,18.56316434560954,19.30400533781544,20.09909548496499,20.954013028805125,21.864891870344582,22.824164738330154,23.824532698245648,24.871395069565967,25.96593118403265,27.109202286446667,28.30796893059594,29.567370668493545,30.870664702511995,32.22374260460991,33.63995509782275,35.11007550745753,36.62845564104574
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.663610712217179,-3.3436189465916373,-3.0264743173100586,-2.703138181577982,-2.4732646542859795,-2.3488741423597066,-2.292809213318337,-2.199381131608916,-2.0764589437796594,-2.042868349435248,-2.08349708173846,-2.127909991264536,-2.166336116571559,-2.169629678229706,-2.1440400690379664,-2.0534016756450364,-1.9010900891445532,-1.8250926809794052,-1.845332760307184,-1.8984229704973572,-1.86913419289465,-1.7535499524847564,-1.678631966837636,-1.6598722192095483,-1.6328463957613917,-1.6092778059231005,-1.5258574619443923
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.820203416419383,0.8426724779207861,0.8528405908523364,0.8587264545496461,0.8876473666268702,0.9269060597591943,0.9585358764561357,0.9702079344861049,0.9744722403340829,0.9868530066675687,0.9968007823079311,0.9996815635749516,0.9999898216443275,0.9999941639555713,0.9999308879588938,0.9985475020375146,0.9956929754895932,0.9969805855981784,0.9997034663433487,0.9999313625864014,0.9999359584912015,0.9982817548232454,0.9985682565934495,0.9999046381197041,0.9998852577431334,0.9998231606977168,0.9991627193873145
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720719847134381,0.538426499120207,0.522171357501192,0.51243426530297,0.4605237806241744,0.37529342704300717,0.2849718820278023,0.24227373745457026,0.22450802395075625,0.1616203676248129,0.07992621841609045,0.02523433074880115,-0.0045118297558811435,-0.0034164389059451296,0.011756670691060254,0.05387843886602171,0.09271191164397576,0.07765121982501827,0.02435116796157965,-0.011716233016746014,0.011317195601477011,0.058596399096033466,0.053492400618394144,0.013809948106479302,0.015148311719388298,0.01880551335187606,0.04091283645198289
Operations,0,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,3,0,0,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.688897338730122,24.089790690473784,23.499097224462183,22.92461955811572,22.33354947410527,21.73899742581907,21.143603533392312,20.533877113839953,19.912619362520847,19.261848098862682,18.573129936690645,17.833809874928836,17.040318224645134,16.186013482713594,15.274799697763326,14.313018396324164,13.308873557136051,12.260671333801097,11.166764110114194,10.025240300625022,8.826135360581976,7.564187993014833,6.259829179185958,4.906622699215111,3.490199464920006,2.0199457995836627,0.5069949308900065
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.948745481816113,-3.883546180499403,-4.088080838882223,-3.4687843059848777,-3.1378791889370135,-2.803672616641074,-2.5618046428637458,-3.027424006990702,-2.1664732861025318,-2.0449292150967198,-1.8390926937683356,-1.7565445929080106,-1.6334444014950358,-1.4867091818748688,-1.2919403091578996,-1.3731268252270374,-1.099329926693232,-1.433437133668407,-0.9830232206483127,-1.6251197008135638,-1.2746265538979746,-0.7623796013098127,-1.0014025883616093,-0.7529498466776738,-0.6444036847800052,-0.8400805562858666,301.48068937284467
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.425694593843173,5.93577033964375,9.077378293233888,6.761865016216337,6.591989672245166,5.441757300965553,4.204541206880141,10.213166950361693,4.472806943251946,6.463035852237504,5.676884270440442,6.8644269447449,7.060248982619639,6.905028911006228,5.681550752766938,7.771941506285599,7.034450941962932,9.38925668879531,6.754200038025492,10.537665610355091,9.3530747475366,5.986447542993643,8.49720689802868,7.060643847427508,6.5598322868194545,8.523261112220949,6.135984081737305
Num_Collision,0
