,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778083696023145,6.888992759882108,6.4440164501579575,6.541389961120122,6.513274256618403,6.530718231716698,6.396698737434623,6.410264688420637,6.66099876936553,7.028378450747642,7.286629420261091,7.788689550420452,8.381351666860342,8.986577788824764,9.568403295505798,10.030145452028185,10.579105053604522,10.958451463386696,11.345951386662174,11.836767894169972,12.446932729039604,12.826804092310404,13.240099139291587,13.736529209398086,14.126321262415379,14.572542753032922,14.759255202937604
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016936047964318,12.608132798261765,13.168319651290696,13.75601174742603,14.354282293238347,14.93979859232023,15.553192286879456,16.185736169674403,16.836966457298505,17.509508376676745,18.220520065123583,18.97301204702922,19.782322505957612,20.650043552253184,21.579286700147733,22.557128648562458,23.572759416864397,24.635008159224107,25.745565855086834,26.904263041214804,28.11288818612411,29.36847299585895,30.667734330235405,32.017734842360454,33.40665741562176,34.82981436325499,36.297773748347055
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.1089727967719325,-3.763007427464895,-3.4022091470078712,-3.1294117490900595,-2.8613733074505783,-2.5730173449986435,-2.3735597897014022,-2.277443080763505,-2.2164042109411373,-2.093907531407364,-2.0258248289312846,-2.044436478585719,-2.089039699457814,-2.118389204176232,-2.112084463481305,-2.0453575662349954,-1.87897509697933,-1.6910141008189905,-1.5940030292088054,-1.6000478251880559,-1.7196550574195841,-1.8884344565339608,-1.9816195682714788,-1.9960970202634312,-1.8917458308610267,-1.7358988557987978,-1.6623133360620934
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431860192300842,0.8491613683517802,0.8473239588745564,0.8717786761270111,0.8861290410262009,0.891039478514518,0.9160575081961109,0.9497211985827884,0.9713274498828981,0.9762619678271727,0.9857479731008202,0.995882951520312,0.9995561419120161,0.999996954898552,0.9999858631768491,0.9992628426439119,0.9947496359396178,0.9925608909648568,0.9954871165760588,0.9993066104577633,0.9990937156181057,0.995897835367311,0.9974072311162109,0.9999804638968017,0.9969634351224653,0.999307998251067,0.997174452279243
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376219275428823,0.5281334779191074,0.5310763680650356,0.48989992840399144,0.4634385856291916,0.4539258174289888,0.40104693201361385,0.3130968619492568,0.23774563109337282,0.21659309816846978,0.16822881301258907,0.09064847969597657,0.029791259892212475,0.002467831765608677,0.005317278105571608,0.03838972924114933,0.10233846685385636,0.1217492411764844,0.09489678988819483,0.037233026944049175,-0.04256462630410199,-0.0904848137021023,-0.07196398625071719,0.006250745934460932,0.07787110522404236,0.0371957609338152,-0.07512064777138037
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,0,3,3,3,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.23808482341668,24.61707887201391,24.029358770955174,23.423971207498536,22.810619888088198,22.21152406448196,21.590669879307146,20.955216928534984,20.302393073637248,19.62670721722008,18.91427392718071,18.162426470816712,17.354569261867333,16.488107589612525,15.559142477397042,14.579674989085033,13.560110594451414,12.495323311847674,11.384435724423206,10.225736958897029,9.017905676857911,7.76688456665391,6.473523853474683,5.127586946262034,3.734755096451332,2.3041967065542495,0.834555861396642
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2423057128930566,-3.8329939452201636,-4.241305014607099,-4.0513814155305585,-3.766307492776826,-3.91752230637427,-3.1479722974860964,-2.893866740387055,-2.5980721824008226,-3.030348896638843,-2.189495425639647,-2.091865625043997,-1.8433622538783156,-1.8906019697960632,-1.7389964199155705,-1.4586323969891994,-1.461630589306533,-1.2140622654333062,-1.1626358766364988,-1.2837060435947563,-0.8810686489985198,-0.8376814673171968,-1.7480806916794784,-0.8357011964855476,-0.6541434279865364,-0.607168150189298,-0.6720010841961503,301.4696408451576
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.863498438280149,8.729862194344705,7.070774399077207,6.172744718936245,9.36921498536345,5.173430813030239,6.3356586623349225,4.724175530346896,10.09752631552677,4.8885044037959045,6.814021805135391,5.022337246120348,7.911095955797459,7.882664542530085,6.570708704806856,7.629890147359969,5.555614902875149,8.016111133497843,8.972876192479319,6.261228203374735,6.349262752117831,11.321714330412217,7.27210835714122,5.056686929423075,3.9639778410714492,7.025433031163785,2.61722607469245
Num_Collision,0
