,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.812660723092746,15.00321747454978,15.173122767219565,14.723624205096101,14.793004305912262,15.121006418894552,14.784338086508976,14.929685812664847,14.99629373390309,14.992543050531642,15.13151194734286,14.519243017058676,14.632913713837514,14.956751620083647,15.019792558651663,14.9618120008682,14.93137558699891,14.892884667329824,15.011068503559933,14.956858207178886,14.797730037528297,14.828121122980319,14.947648598971206,14.986356379051154,14.868652435438024,14.89907216526393,15.07510887350351,14.788528746972785,14.136732119991606,13.533937921625423,12.974598064928438,12.498161007024747,12.512101115448887,12.537074800352137,12.447039065702578,12.50920311211996,12.458445041312883,12.47266701881382,12.567112665013981,12.945021306282209,13.222497141221101,13.486304642891668,13.728479975910359,14.212536719769647,14.639081025363337,15.086575672661711,15.22461031704876,14.878296234232318,15.078696578932977,14.969199810196601,15.064342710043892,14.972808735514741,14.975167678153,14.935163921456644,14.950010644607381,14.944565340714844,14.965594118616306,14.944617087910103
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165670634755,21.370321029844554,22.847161977757423,24.31436273462288,25.750530052772437,27.21953316186313,28.699698736105187,30.14518571661088,31.592142095035598,33.058534269111135,34.545041871769,35.998495068471044,37.40521601904186,38.83912935764983,40.29635010925919,41.755898374405916,43.197270599879516,44.65456081427568,46.129506875719386,47.60843884003539,49.092496076827274,50.57119068303121,52.05567460798611,53.54577457976362,55.03908355613362,56.52554294363975,58.024233725723086,59.52049460795852,60.96282110070292,62.33213015210821,63.633208576505766,64.88184782662108,66.11340472793523,67.35600014906029,68.59499982478087,69.83372429059033,71.07321758518124,72.30440066258875,73.53071252452561,74.79035951517886,76.08766837724876,77.40571864540838,78.75639402484033,80.15051604330833,81.59107444327819,83.07708918182347,84.5927185833466,86.10198105662299,87.5978531526592,89.10277121903032,90.6017331492879,92.10568037346067,93.59996551405433,95.09690276423048,96.58820033574591,98.08425124065985,99.57700205803897,101.0739017261751
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861382444087578,-10.592765779049143,-10.279906801315041,-9.97458749587863,-9.629783391433627,-9.366787254858357,-9.120427216933601,-8.782957947640385,-8.392843011086136,-8.085964122986555,-7.849134003014472,-7.548474572940802,-7.1773212694769715,-6.809176025799269,-6.458889158816746,-6.1052739240513425,-5.706496374525954,-5.395243238541535,-5.153523933412662,-4.916719823714344,-4.792649003235772,-4.7501332939488545,-4.638779386631112,-4.492229822558198,-4.440853772392568,-4.464688372137468,-4.477866220102739,-4.499554891157517,-4.426538824326676,-4.248506005593533,-4.001685575350588,-3.757950772048975,-3.559413446066812,-3.403450996588771,-3.2451371845533785,-3.094599171553522,-2.9466754363303536,-2.741979694248409,-2.4828355379173823,-2.297892857908366,-2.1111520124272585,-1.8764733722424747,-1.7201506797672759,-1.631097845543995,-1.5430870512576575,-1.481738989360553,-1.3744620478714598,-1.361580789793354,-1.4227173966314546,-1.412883050366936,-1.3383807033947945,-1.3431454316570193,-1.4142145629493355,-1.406717482762204,-1.333398776788508,-1.3388807983877211,-1.4105195721253507,-1.4035639397486253
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789989141003004,0.9815627713704684,0.97989811436591,0.9786928623026488,0.9752349097092391,0.9820317617332821,0.9844024641649834,0.9771137428364873,0.9704666121979733,0.9768256019222504,0.9839257383818466,0.9800159694373806,0.9720596125812437,0.9695283886981464,0.972090976507505,0.9711328685110958,0.9670533314486018,0.9751804974025058,0.9828605390759465,0.9864760090735044,0.9941178810094882,0.998287238219579,0.9973744140804848,0.9962987476268247,0.9987891696603831,0.999964720661366,0.99998479220634,0.999967930375516,0.9994783180345205,0.9954570438061155,0.9885099784948765,0.9848118101411145,0.9864773070444924,0.9901605674274964,0.9910309793787923,0.9921656053797013,0.9925293061500484,0.9887857269104684,0.9835554738838054,0.9875617836765166,0.9884889855300728,0.9867339132164694,0.9927258137580908,0.997660052385212,0.9983036029868388,0.9987424450669128,0.9981200947126985,0.9997236551647919,0.999857118236781,0.9999983910036194,0.9995131118057066,0.9999851835317047,0.999630161870126,0.9999957706438006,0.9995775290263519,0.9999900832248593,0.9996133427507544,0.9999943736854283
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20386546100414524,0.19114006869185085,0.19949858511311278,0.20532968922649344,0.2211715869735808,0.1887157093276187,0.1759312040142636,0.21271749707081192,0.24123547543632262,0.21403678055239259,0.17857810993998677,0.198918826780451,0.2347341253171392,0.24497898585057445,0.23460420582906324,0.2385392036907364,0.254573867736185,0.22141137614359696,0.18435064612672183,0.16390571534394752,0.10830345634930187,0.05850290597846869,0.0724173883650173,0.08595816120195188,0.04919547305517482,0.008399847179344706,-0.00551501188059845,-0.008008634122449869,0.03229693141594175,0.09521173213837311,0.15115562317048828,0.1736251669735161,0.16389790323932196,0.13993588071562782,0.13363232360290586,0.12492962619623438,0.12200646062116356,0.14934117402155608,0.18060628392501485,0.1572314326769842,0.1512928467764673,0.1623458792470967,0.12039708758245128,0.06836972922818876,0.05822298741473193,0.05013510169297294,0.0612884698023522,0.023507728600361266,-0.016903937743603947,0.0017938757404830866,0.031201591761848262,0.005443594130985572,-0.0271944751651088,-0.0029083834876513183,0.029064814906903855,0.004453476388054965,-0.02780584461336976,-0.0033544891545561994
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430440827762,81.29814208144361,79.79557307784324,78.30368062845288,76.83867909591206,75.3500659293529,73.85223342412209,72.37968941760191,70.90098336017711,69.41172026909398,67.90941106926586,66.4342330669366,64.99973596751549,63.53932449160841,62.05807537839287,60.57510847318726,59.10793093049838,57.632290319761275,56.144371912245454,54.65315523828998,53.164211534546176,51.685817970140185,50.19724812716687,48.70085009474741,47.207288646128816,45.72554041081861,44.231182416861415,42.74016679494097,41.296335472544584,39.91778609528607,38.60281939974941,37.34104162231728,36.09969300363727,34.85014905718307,33.60427674159663,32.359326121614295,31.113966600883156,29.874598133630137,28.638792989458715,27.373527919574116,26.071333456519977,24.748377640199497,23.395450504254278,22.00043475757999,20.559253179210113,19.072986040877787,17.55734992345277,16.048140933481484,14.55214050402746,13.047228539583356,11.548591379833804,10.044653387565049,8.550035715990969,7.053116490700833,5.56256122411901,4.0666720180427465,2.5730368989769232,1.076322224884816
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509481484748193,-5.5042943377501246,-5.439950797456519,-4.9252515468283296,-5.275706880550374,-5.34465337371205,-5.534998467459175,-3.6624977457486807,-2.8419308809556583,-4.022396351658665,-4.708223419896866,-2.595990955104491,-0.6805638523623943,-0.5537412024576236,-0.5655029005788919,-0.5395885240929204,-0.5187508867844528,-0.5170330947943924,-0.53282245731112,-0.5243593892628979,-0.5120815924841793,-0.5087833260445294,-0.5110562962561858,-0.5216064355940233,-0.5114301570266733,-0.5036019675805434,-0.5064385513814074,-0.5182517646897935,-0.5056420060428053,-0.5089843780795533,-0.5561686776036154,-0.6214506227414844,-0.6850333044633388,-0.7382222225678703,-0.7586513813199929,-0.750456053545804,-0.7541276844135538,-0.7550493800176667,-0.7546404792688612,-0.7606315327469808,-0.7641948558285776,-0.7347349301154011,-0.6978055369458609,-0.67704418367952,-0.6470728640547811,-0.6049842533257106,-0.5588184216301286,-0.5137328616676697,-0.4843638825749821,-0.4907910100287154,-0.5039995705459752,-0.49508803555589687,-0.5013628402504473,-0.4960620077312452,-0.5053823284259202,-0.5030807747098649,-0.5094447334181762,-0.5041107939237364,-0.5063648809341768,301.4967146740921
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.563079955127862,6.671470977234132,4.787082602553336,7.925452623300749,5.840118790821964,6.158788566448522,9.795485176342074,5.407448653203913,7.927053472341732,6.294915500109482,5.948866159973045,8.411458451997198,3.3377147983555795,3.2841187417459685,6.112378842237275,7.901385138065239,5.725385488439915,5.6441118508429025,6.445954348904747,5.10255467009109,3.811967530536811,7.08587346266187,7.577883962707292,7.47964838471547,5.291721051265128,6.00674876223972,3.985843069052575,8.909210699250712,7.9091154835434505,6.5524949077377554,6.039027516539434,7.954438562815539,3.1860389924441055,1.4636825381524294,4.568926950547163,2.771807125617613,2.6230275204289906,6.480681331432621,6.865276304089908,6.598637704082372,8.875382605356059,5.560127873605669,3.7366673975841858,6.503844385759074,5.58710029851923,8.193288923575574,5.168720166905687,6.200249914766641,6.241027989986594,7.177871693601093,5.585413445887261,6.505098913292254,5.947833655487827,6.554091213434285,5.870194687097853,6.533605764143469,5.900893347363365,6.535754244489053
Num_Collision,0
