,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239418663202526,6.227081408550228,6.062140967212432,6.282056941877086,6.306741474002722,6.208836872363048,6.22618797668497,6.2854889979486135,6.428500970143343,6.710681045375811,7.133560773523428,7.633185518519018,8.1649763622705,8.73258901930622,9.327597464941656,9.943225372369291,10.565258483814434,11.156662191521365,11.743557892278693,12.34673795500221,12.763141501669917,12.807595438035193,13.076035370764712,13.387492286852837,13.765032143603893,14.152392942744159,14.544310866409182
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472150973454317,12.975542090162493,13.517957218157783,14.079964638900753,14.648903142462624,15.247184937350054,15.853845828157276,16.45719038829644,17.087453046054794,17.743977027824773,18.424797693682574,19.153049704302546,19.93550786014247,20.775336365720456,21.675478959316614,22.638098091532914,23.664221779604905,24.751734634860657,25.897598770733303,27.101228071110356,28.35311185475589,29.630264940527887,30.924029832236954,32.24764719290184,33.60597777838625,35.001233413050024,36.434154881030345
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760711078275353,-3.407630171406783,-3.1198068304592925,-2.858631687053834,-2.587618349302443,-2.4099435884921885,-2.263906123050009,-2.0972863193532727,-2.0241234617383235,-1.9816827004867321,-1.8630900261064594,-1.732788213479873,-1.6169562874179735,-1.514967832730491,-1.4293797110166182,-1.3640437902102571,-1.3237996140747892,-1.3140709668927766,-1.3405199353837938,-1.40931251175444,-1.5100283824346208,-1.6051327290225517,-1.6099347558909425,-1.5519912619901144,-1.5696271541459956,-1.6586481392397496,-1.6825870214496814
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314195002595899,0.8244681272314898,0.8476649742011987,0.8685834783400961,0.882195447381168,0.9140037666455292,0.9369298535006905,0.9475863705305183,0.9688797853677201,0.982875494532962,0.9835338004338899,0.9840119138927885,0.9863880333088114,0.9894679095446135,0.9926258002188603,0.9954880744645034,0.9978089485323587,0.9993738068778583,0.9999963899789878,0.9994878763404319,0.9981959951071335,0.9977918129302712,0.9996556374956418,0.9999032370800702,0.9999841779999799,0.9991709213387938,0.9998056206269288
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556452236707283,0.5659083911547875,0.5305318949059342,0.49554287519307544,0.47088341722759874,0.4057056994396123,0.34951745252444083,0.31949971891192525,0.24753173838075926,0.18427089365004284,0.18072427452909917,0.17810264825951164,0.16443432654155637,0.14475239542547336,0.12121889596868685,0.09488674090174731,0.06616118370123697,0.03538352902774524,0.0026870111634118205,-0.03199976638185729,-0.06003961485618899,-0.0664191090675173,-0.02624131138457067,0.013911019976871553,-0.005625277744659661,-0.04071203692995325,-0.019716007780524777
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,2,3,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75368263677632,24.22200164632749,23.66090397963395,23.084373153100376,22.50277995985953,21.897799060240704,21.286509993050615,20.678789880579544,20.04703392304944,19.38977999776058,18.7070524049648,17.97744071450705,17.194500500546834,16.3548846850076,15.4554628491009,14.493822693049966,13.468610534648777,12.381567302316041,11.235397958201798,10.030584634998013,8.777349281308897,7.4997368158610955,6.205978119727739,4.882588839120551,3.5241531079385253,2.129574320363325,0.7007289388242911
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.07393069575317,-3.4921708608399937,-3.937135557196622,-4.720058563373238,-4.818069120613484,-4.909528232506477,-5.002986756291767,-4.893158495235033,-4.91908759623701,-5.254096328347653,-4.670922030487695,-4.421997222041213,-4.691654305153966,-3.9782326490995423,-3.5362945182506618,-3.2612695022479983,-3.0380606696345174,-2.8501118453153924,-2.681804308274091,-2.5223124345758388,-2.3561394314488044,-2.2187272580070925,-2.09821904477503,-1.9535060685663348,-0.737524663691941,-0.7361518661302391,-0.8575603094958817,-0.860853719549278,-0.630449052051465,301.29083540087566
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.621314347941265,6.856504092705897,7.015956321735089,7.7337106148045285,5.790530186024796,5.8114348590042,9.062748526845175,3.884138855045081,5.7409409609260855,9.768906870761858,7.452339772080466,5.589248818319018,5.438504195820531,5.700152132364585,5.955695957762606,6.157741688109461,6.220580939718764,5.9141302245635385,5.869072687393529,6.031983214497048,4.706692827292188,5.778129273057986,6.093810993976508,7.690350089509322,7.961684998316346,6.000556637610595,7.349552984406735
Num_Collision,0
Num_Off_Road,0
