,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381192397558742,6.3783760347721685,6.301211729229581,6.056806755662838,5.849097890403953,5.763886456753963,5.773474606824754,5.860845648246801,6.1160207208983985,6.486319406132654,6.702271017787147,7.142505073837675,7.716873390941083,8.322751613193892,8.99486496395128,9.690373305874793,10.135368660820362,10.675653333465078,11.043284663956495,11.321985145899076,11.74973330225158,12.255803558878984,12.914619902578591,13.465125314963494,13.993180045034958,14.56984053065838,15.116853943867104
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385914103368522,12.916595983082164,13.43760121005367,13.989748127595977,14.557656321060337,15.12309760176427,15.677748928408175,16.254569370375638,16.85275943365634,17.470194639714226,18.121016246332896,18.81011860599406,19.55296555506639,20.353380568806752,21.213357805822547,22.146837561786704,23.13703199008612,24.170210707416924,25.244370306534584,26.35701340003473,27.5097047019843,28.70816517597518,29.964781196292932,31.281924819471136,32.65067191929012,34.080438824081526,35.566100468921206
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808723915895207,-3.4529686286074845,-3.089620515309585,-2.814107204702421,-2.6407712955752114,-2.5033746976076836,-2.346240691330281,-2.2790091557563663,-2.2356966240382823,-2.113663222740963,-2.002855165754892,-1.982755713757662,-2.0150643953663314,-2.0805321576374514,-2.1728533312839935,-2.2235466706081377,-2.20375890167088,-2.0772530283730317,-1.9005516886623455,-1.7937412516644051,-1.77028130815766,-1.8216620309572489,-1.7909473630856692,-1.666552300630736,-1.5691599745644227,-1.5658468517809203,-1.5761289879123734
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296071446614082,0.8284061427841728,0.827123454295573,0.8539155015715599,0.8957303288880769,0.924884923364982,0.9387941578242596,0.9628570965933224,0.9783603329691429,0.9789906366698425,0.9820011158396872,0.9917920723290566,0.9981933456401512,0.9999999612682287,0.9988980148350999,0.9988142718659186,0.9999224695244601,0.9982927970274891,0.9947492890981573,0.9968311064988811,0.9999925334512892,0.9997466664339943,0.9999239388158937,0.9982167958487196,0.9994720348282458,0.9999884383197584,0.9999831464017603
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583475490469583,0.5601278984280722,0.5620202766396949,0.5204116795151617,0.44459777092340164,0.3802471282365607,0.34447863393110356,0.2700115026066062,0.20690833446844956,0.2039052066838325,0.18887511347345143,0.12786119530661125,0.06008364768988162,0.00027832272846088174,-0.04693352701956866,-0.04868316256114362,-0.012452105850226854,0.05840797379667017,0.1023418381636303,0.07954712512854535,0.0038643293948974217,-0.022507842058172002,0.012333555160976764,0.05969278419973151,0.03249079248473264,0.004808661644452925,-0.005805765447859103
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842468641351328,24.2842011774136,23.739181319107896,23.17208046384286,22.596325012042566,22.0254361820544,21.465226558506423,20.886470678548346,20.287202744173143,19.666514605051848,19.013252105617152,18.323879398938942,17.581934430849277,16.783499953633463,15.926947594458678,14.996131737895348,14.005987238956772,12.968573898514904,11.889429108571381,10.774728579209206,9.62180218799632,8.424751382629948,7.1677626495627385,5.8484538577163185,4.47943424572846,3.049752416705742,1.5640817013591535
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.181526525664227,-4.425874551623774,-4.7106061196306594,-4.889550301416796,-4.652592780823904,-4.319917860067064,-4.525000126411798,-3.799344741228593,-3.514023145641014,-3.8802258872446203,-3.0879088468289106,-2.874479584560541,-2.5211841662941765,-2.301959636598637,-2.115607138506259,-2.1442019745368737,-2.193649023421998,-1.732189631139855,-1.5052287004706177,-1.8168600900349574,-0.9213947849758002,-0.8470736087871131,-0.8652532740036616,-1.2386115160241595,-0.7013941335791123,-0.7853064613820213,-0.5870040062328563,301.32911827564914
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.527849881851756,6.592506002807706,7.576591524327056,6.92719777594101,5.781795358873766,9.33593931459054,3.21522055978773,5.639414356528239,10.18484094481775,7.429199758931898,7.685891972878034,6.373660840406838,6.217916180363154,6.320857142257223,8.13598167701791,9.319209265949034,7.450023393576065,6.354279122379342,9.315338927318775,6.201587522205132,4.853096219725576,6.578658663169889,9.452416193894587,5.910009349963648,7.484560913883018,5.816965978620265,7.5024183478985815
Num_Collision,0
