,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.1932513667833,14.30648191014891,14.552651402931893,14.922930470338178,15.072896854597271,14.811462662946859,15.009596425661302,14.657366824992076,14.81886606757434,14.46872775991094,14.62728623264191,14.279748705334846,14.434208055645533,14.08933758824028,13.52456840584003,13.08574521694576,12.409009880456653,11.902257004391881,11.174859865594614,10.599428621181639,9.821831067219422,9.773591707362003,9.235724426385481,8.690345872703936,8.541864383144041,8.690329017225348,8.868782196716138,9.149573774515442,8.878633012053152,9.023018179186856,9.36781611721624,9.886115851673189,9.616070730856668,9.156543460640533,9.52049495869327,9.784228404246452,10.196779306843382,10.77530160746371,11.349098480791543,11.923360113797354,11.698951820035639,11.400283654814405,11.639770850569723,11.3173268240271,11.567617744140513,11.184234556244244,10.714259365887047,10.160408216340498,10.328477592252764,9.953347603094462,9.42370428561095,9.645702433703804,9.978785901333305,9.642378006155804,9.206776885350342,9.397015419947584,9.782315084585836,9.373670985664804,8.882277640631678,9.130915288353975,9.50779683986596,9.108095289546197,8.656844198141892,8.879708706065895,8.400248491647144,7.885257287063019,8.013805626023423,7.5601472987155445,7.799433467256749,8.019989751165632,7.6750077857165975,7.18945358392661,6.672720398767378,6.080742148732975,5.503599127484476,4.84552697154572,4.24966060491616,3.5821146713842316,2.998821124068171,2.3505455002032796,1.7644513370232808,1.06460828827402,0.47295520836175325,0.10091986449582403,0.05411150006422473,0.02263361536889321,0.0099974854550168,0.006525451634122198,0.003272359888222609,0.0029582780890650548,0.0028244655358817938,0.00343419513528816,0.003877374815145038,0.004042630141963908,0.004067613163982274,0.004077305321614366,0.00412340126900514,0.004207091130612921,0.0043105558011004436,0.004417710524587939,0.004521974206922226,0.004624249233793122,0.004727864997409873,0.0048352263260706225,0.004947038757571544,0.005062967160635991,0.005150990739140506,0.005267367744569282,0.005390987242726064,0.005483094369184377,0.0055379088185644595,0.005621683939092016,0.005710353446875729,0.0057972146911858076,0.005914846141995271,0.006003481972779751,0.03763568677209849,0.029091153260069374,0.02847685510816217,0.022173230913629726,0.02404000699504843,0.029193501730847338,0.03496361404654448,0.4055822461600771,0.30898828869073836,0.2258986354666432,0.15273666652705933,0.10016697156810206,0.052797664389940956,0.01964295157154668,0.013784919196137625,0.013963377636939113,0.01634225161502492,0.01907060221318759,0.020758357931377237,0.021360474065941472,0.021388038502603002
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.904739797290116,24.305594519934644,25.731034696554303,27.17406156323037,28.6430292846048,30.099193590182615,31.560238585448843,33.00970192751723,34.45700860055297,35.890564358576604,37.32064100313169,38.73699868319455,40.14946819516194,41.54838418654841,42.91224823179819,44.22086440973053,45.48750364069491,46.68711015038005,47.8371827372982,48.91492284943359,49.93326869765221,50.90434289965317,51.851471760215254,52.74160809598324,53.60019389899394,54.461003243419995,55.338889798186365,56.226257532552026,57.112409200363075,58.001363048723825,58.92086125648367,59.87597038249304,60.84986225284006,61.78630140911563,62.71917168830057,63.68432109775069,64.67999205133314,65.72422087955356,66.83020836880391,67.99536606829723,69.1784645685718,70.32926231952358,71.4787896371126,72.6305991285921,73.76983231058719,74.90928027370647,76.0018139994919,77.04731527160237,78.06753552138977,79.08140643655068,80.04804458963177,80.99201845167246,81.96831152339469,82.9439371747389,83.88532758876434,84.81430615400342,85.76830593785243,86.7274356137546,87.6395174243496,88.53437827854553,89.46431648711513,90.39599449552787,91.28522900667642,92.15801520005436,93.02411235351603,93.83845179886444,94.63272037899387,95.41345009514947,96.17796151202157,96.96879683297396,97.75527849038052,98.49897496681737,99.19268209464843,99.8310321398998,100.41067576641734,100.92943344217093,101.384885002814,101.77643840321215,102.10504788186631,102.37126577986544,102.57526142881095,102.71356437203798,102.78889366757353,102.80417035805793,102.79691946996019,102.7928951827664,102.79120807456977,102.79043648682553,102.79037429574703,102.79048609071485,102.79045103194734,102.79022030070095,102.78989320622956,102.7895326834525,102.78917034522541,102.78881309094041,102.78845563847521,102.78809109565783,102.78771568685825,102.7873287949718,102.78693120539107,102.78652363652684,102.78610620274398,102.7856785404865,102.78524012217231,102.78479046750184,102.78433605051703,102.78387110688925,102.78339425113359,102.78291253095777,102.782434377653,102.78195377938597,102.78146955336854,102.78098201744473,102.78048461878097,102.77998308453225,102.77952035016644,102.77970619904424,102.77895176275132,102.77933478997365,102.7807514331782,102.78287772063047,102.78561959244425,102.76773864048548,102.73506828626967,102.71077430383997,102.69387184666301,102.68251172930687,102.67565040314261,102.67274919553883,102.67130400727434,102.67009750583908,102.66867904201985,102.66692452225071,102.66491936331316,102.66282330354042,102.66072695820115
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.873569434690836,3.638293828413577,3.398170052143914,3.095809864090147,2.7802596581956154,2.4456393177681908,2.1522931217206716,1.8404822964364667,1.5693347867169931,1.2752825659103952,1.0167186248595619,0.7338701275727659,0.4860993926526055,0.21409201736082734,-0.0007106730812626427,-0.22291434749222477,-0.38073078472218785,-0.5516536776151741,-0.665903549054985,-0.7935997969402331,-0.8811258397899312,-0.9985857460761833,-1.0929584605603655,-1.1940057316203936,-1.2049638132439986,-1.1704734761373325,-1.216699432925974,-1.363260689565882,-1.5302159922199334,-1.608335291209318,-1.5862875685718274,-1.4710830131284907,-1.381660037088586,-1.381985328243953,-1.4383907665751903,-1.4676257870868907,-1.4048703297371739,-1.305422720266214,-1.2513479098485338,-1.2342821940241386,-1.193885862426766,-1.1147115703754535,-1.1266760020493503,-1.1559114873354326,-1.0939246088884194,-1.0312291792704782,-1.0271833894339737,-1.0459772773875742,-1.1181131819323593,-1.1478281608056877,-1.2192344158097073,-1.3487090066071308,-1.4544628011689187,-1.5498755604997905,-1.598922973820521,-1.5538146956626726,-1.4512059792428376,-1.3971514809033034,-1.3728852538966314,-1.2833532963082008,-1.2101518957923763,-1.1972254449926567,-1.214415671785282,-1.1583375270123215,-1.1341228150023894,-1.1397024310676347,-1.1320009237426394,-1.143989336023903,-1.0904622505770425,-1.0759778366986685,-1.0897571106331387,-1.0874855579076639,-1.1004439506066515,-1.1019692772746374,-1.1163298069215248,-1.1306649946939045,-1.1502775994620145,-1.1615174501474925,-1.1722649869522928,-1.191490090229532,-1.2099650979046443,-1.2265834939746947,-1.2410484022684298,-1.2434281166591672,-1.2402638181334873,-1.238080070734782,-1.2370737989678653,-1.2369256989129707,-1.237259144391683,-1.2376644750174652,-1.2379613984243556,-1.238159803691229,-1.2383148394976446,-1.238467131685405,-1.23863371492897,-1.2388139685604167,-1.2390010007896208,-1.2391893938868075,-1.2393773661586345,-1.2395655774497525,-1.2397552958317868,-1.2399473406684343,-1.240141920123638,-1.2403389088721242,-1.2405381424075095,-1.2407395533749022,-1.2409424058222294,-1.241146827285358,-1.241353203021513,-1.241561402316273,-1.2417704131180571,-1.241979697374137,-1.2421895854991098,-1.2424006671608911,-1.2426136845168498,-1.2428285017721177,-1.2427169695672604,-1.24294933660184,-1.2425471931282348,-1.2428886174525688,-1.2436592825271158,-1.2447111693874355,-1.245969550279722,-1.2384514188227005,-1.2247225877035097,-1.2137169646903139,-1.2059593261402144,-1.2007519024249829,-1.1975703402406244,-1.1965414588963112,-1.1967727680589482,-1.1970803730642519,-1.1970573779685654,-1.1966346277021864,-1.195946815064622,-1.1951739087649615,-1.194415975596816
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.9749081839347348,0.9829081343263879,0.9844578658457651,0.9811432628900304,0.9782412237419251,0.976640320953923,0.9786449323112277,0.9786534098428474,0.9809542671359043,0.9806843789913526,0.9823790103018424,0.9818470401385658,0.9833831209501537,0.9828257258619488,0.9856558048951382,0.986249615750938,0.9886615601237342,0.9894900487915851,0.9910999547283063,0.9918021084503569,0.992512056971569,0.9926943940003393,0.9935900239745196,0.9929700838333266,0.9975852823229117,0.9997420321140845,0.9992625245405035,0.9951951375205677,0.990737633248576,0.9937614018765223,0.9989333340623026,0.9994206526203792,0.998226415517733,0.9995811324210478,0.9999145474116871,0.9998203682113783,0.9997201669572285,0.9982629440697639,0.9986280881354341,0.9995320336447605,0.9993735577272531,0.9986804105621861,0.9998898446968274,0.9999902118905802,0.9995464670897034,0.9991634963673003,0.9997546071806827,0.9999995663233741,0.9994057366414201,0.9994955937282967,0.9985126990267109,0.995673734103299,0.9950847645294199,0.9951439801712048,0.997245013057624,0.9999004485166731,0.9990786090096593,0.9988960440989182,0.9992171448618532,0.9977375230513555,0.9974343756196389,0.9991174077141972,0.9998682196359062,0.9992561722145532,0.9994990259512232,0.9998540727042268,0.9999283073498119,0.9999964249322301,0.9995487698376591,0.9997342531323312,0.9999666838329644,0.9999908225665969,0.9999968032575972,0.9999914413327754,0.9999568027789635,0.9998700365769463,0.9997580448285789,0.9996913990124283,0.999666318736878,0.9994140061859766,0.9991324922715004,0.9988116786141014,0.9984174297549929,0.9983578715178816,0.9984627463867388,0.9985352332986034,0.998568339288033,0.9985719792795325,0.99855964882378,0.9985450453733888,0.9985340776635909,0.9985263179482964,0.9985199556320211,0.9985136251967692,0.9985067604346692,0.9984993939032527,0.9984917653930716,0.9984840581102014,0.998476327749053,0.9984685461829426,0.9984606656786251,0.9984526552198332,0.9984445055311244,0.9984362189778353,0.9984277991537206,0.998419246144112,0.99841060019182,0.9984018436757721,0.9983929574847861,0.9983839609053797,0.9983749109779985,0.9983658150521612,0.9983566571434519,0.9983474145482346,0.9983380427214652,0.9983285582452317,0.9983328621004136,0.9983245664296948,0.9983390526366042,0.998327671568845,0.9983011022858543,0.9982661472462635,0.9982237681243188,0.9984712831479022,0.9988828104962628,0.9991745584177371,0.9993571968187616,0.9994675251786613,0.9995303005253646,0.9995490206206062,0.9995432290197961,0.9995360706869917,0.999535607501538,0.9995431739728147,0.9995559183227634,0.9995701542057721,0.9995839018989948
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.22260735139944793,-0.18409671228737204,-0.1756209280649704,-0.19328191246338786,-0.20747074051996076,-0.21488062613232137,-0.2055580123993044,-0.20551764742466183,-0.1942388369710364,-0.19559690386697065,-0.18689965253678928,-0.18967443098935996,-0.18154238466632375,-0.1845361552214995,-0.1687679894900609,-0.16526250461350017,-0.1501609787318395,-0.14460097974227776,-0.13311979468715116,-0.1277833231428363,-0.1221467018222965,-0.12065587478568572,-0.1130436387344004,-0.11836558880027684,-0.06945217413959531,-0.02271275466342257,-0.038398008398088386,-0.09791137960124198,-0.13579006614995892,-0.11152701977731289,-0.046175687316728525,0.03403467519832497,0.059531700484854934,0.028940623833214055,-0.013072791380614708,-0.01895339836714877,0.023655607770909366,0.05891599525737743,0.05236355208508755,0.030589438013296742,0.03539056534689209,0.051355988544116334,0.014842455058189047,-0.004424491273869542,0.030114118424628276,0.040893856837817606,0.02215232315128554,-0.0009313179176853165,-0.03446989364968255,-0.03175780404435537,-0.05451962841392955,-0.092918325516516,-0.09902682162641066,-0.09842996865290993,-0.07417805559395035,-0.014110033882165007,0.042917747137103994,0.04697545192472545,0.039561312088025886,0.06722971884029988,0.07158677484187437,0.04200482832321373,0.016234018668313456,0.038562965279127046,0.0316495990899737,0.01708312900995892,0.011974145503546843,0.002673971345898961,0.030037588385596687,0.023052616205974166,0.008162795115899147,0.004284248193204478,-0.002528532101118393,-0.00413730119744181,-0.00929476067863139,-0.016121723096992592,-0.021996631572519295,-0.024841633210676204,-0.025831205605985494,-0.03422928920232834,-0.04164448207554347,-0.04873633823012434,-0.056237318227613346,-0.05728490532666614,-0.055426925567370805,-0.05410534041389678,-0.05349085689666678,-0.05342286212621869,-0.05365284466763248,-0.053923949783531225,-0.054126663896104085,-0.054269626538402366,-0.05438656272119622,-0.054502663204709055,-0.05462828357418899,-0.05476276449227978,-0.054901679776007656,-0.055041672392689166,-0.05518172636630419,-0.055322348859399566,-0.0554643948186297,-0.05560841019544528,-0.0557545457761838,-0.055902742627211094,-0.056052920325865015,-0.05620506141819526,-0.05635843703128767,-0.05651334837734422,-0.05667011950562794,-0.05682839613155774,-0.05698716635939775,-0.05714629765115089,-0.05730606544993396,-0.05746685883929408,-0.05762944087073837,-0.05779350994702524,-0.057719116853921,-0.05786242358354845,-0.05761194303829372,-0.057808824412265716,-0.058265849130070976,-0.05886169605185843,-0.05957607532966705,-0.055272929440926724,-0.04725601438004579,-0.04062267606547107,-0.035849590883958,-0.03262922176886649,-0.030646016571070935,-0.030029242021519083,-0.03022140500836188,-0.030457238804742475,-0.03047243568425773,-0.030223225578213123,-0.02979876081210787,-0.0293173467600494,-0.028844810007708083
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,3,1,2,0,2,1,1,2,0,2,2,2,2,1,1,2,1,3,1,1,1,0,1,1,2,2,1,1,0,2,1,1,3,3,1,1,3,1,1,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.69975055697074,78.28183954600004,76.83906586234414,75.37250350785027,73.87911840831791,72.39698627394024,70.91443167444963,69.4420137441422,67.97588118976867,66.52168987627466,65.074445350132,63.63909511475684,62.210908075446206,60.79457223016172,59.418030123466266,58.096211305425726,56.82128760426637,55.6123227200978,54.4569786507189,53.3728285326161,52.35082851565595,51.37386194629399,50.422440967486445,49.527427210381845,48.67016998942975,47.81400800732612,46.93507943243307,46.039482622855935,45.14384673088041,44.25163177967158,43.33586002146751,42.3915738537142,41.42735276820562,40.493829719959905,39.55944330077794,38.59510698748746,37.60818618430025,36.57679724933841,35.48062054906591,34.32260561027718,33.1496613342308,32.01385597033731,30.87016219222037,29.722635596347164,28.599090811717293,27.476857621640104,26.39465176409361,25.356653815572592,24.33657639946615,23.329301247449017,22.362940956417486,21.4102666006506,20.429340185437585,19.450814276340793,18.513785854447455,17.60577788898492,16.68646186612735,15.756895099305673,14.870630548757967,14.019886543723166,13.137478865089681,12.243852140475505,11.387754321610428,10.576541475465604,9.77107066554989,9.013040951601738,8.289531567747272,7.583160832788852,6.9400352844216675,6.2806328136343605,5.640694162969641,5.084281384553218,4.601536363200187,4.21844470445899,3.9168759393303967,3.7021675255543744,3.558785498477523,3.484408615022287,3.45387170616564,3.4414749658000807,3.442249742549975,3.445661904802118,3.4445662323618316,3.445095998720376,3.4468345258065267,3.448226918806801,3.4489014882097644,3.44890364318041,3.448564448602132,3.4481869324412173,3.447888664228834,3.447650858005772,3.4474377899457678,3.4472212408287133,3.446990342691658,3.4467469839362863,3.4464969564732044,3.446244307921675,3.4459900923678157,3.4457335503462008,3.445473584218191,3.44520952463583,3.4449411911220635,3.4446686427754702,3.4443919472016113,3.444111085573148,3.4438279775069955,3.4435414381460285,3.443250837628382,3.4429576042873244,3.442664283526998,3.4423702992193634,3.442075110469631,3.4417781972069132,3.4414776305059553,3.441174596034386,3.441199561422797,3.4410051219594067,3.4412625069822074,3.4409968674548503,3.4404986405710365,3.4398551593954254,3.4391239710560333,3.443259998585596,3.45107826945305,3.4579022350035644,3.462862499141355,3.4662419692443924,3.468339273058096,3.4689178834489476,3.4684717102152898,3.4679864520423838,3.4677967408264925,3.4679527743555774,3.468334641854872,3.46878848099312,3.4692288473344357
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.9082427647940605,-0.6370667181293594,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5673661215777202,-0.5733434732586744,-0.5820889890293017,-0.5572263163440851,-0.5334376455061403,-0.506614900467639,-0.595562965352888,-0.7016894276436494,-0.8092211669456453,-0.8782182091553814,-0.8843567200788902,-0.7962584501674406,-0.7944593521505916,-0.7700121168743865,-0.8464069250303838,-0.7488866973356338,-0.8258163899906408,-0.7453887752919193,-0.8007947982063719,-0.8446559306211086,-0.9158498818971879,-0.9779999830398651,-1.1912379931534263,-1.7979060529535937,-2.9751092147974534,-3.534993016314127,-3.6027053349118896,-4.333315227569801,-6.104403190422865,-6.104364108024477,-6.107785048791165,-1.6876867117553958,-1.0557138322466884,-1.0357789144914236,-1.0664769517542823,-1.065613580818038,-1.035663686709519,-1.0130791968127895,-0.9686110650381607,-0.9038232997274989,-0.8419850612112683,-0.8270557239536203,-0.8641946361065109,-0.8563062218830595,-0.8524734041267941,-0.8764552153701288,-0.8777668099228109,-0.9177941424535057,-0.9620020514789793,-0.9799225838935612,-0.992724847982867,-1.0336397089684688,-1.0473256442331156,-1.0190735847869838,-1.021474090903208,-1.0629715781066622,-1.1720508837181418,-1.080683977142428,-1.2619313099900338,-1.4696622781990207,-1.6620236855211772,-1.2486568034007401,-1.8386136675455145,-2.0119126215107,-2.237906294310413,-3.3906558347317954,-4.00147756850466,-4.860969202195468,-5.427450557863699,-6.2123920608690275,-6.340597529212694,-6.360061349335281,-1.4435872215835772,-1.5172549786469682,-1.616908341258803,-1.698431234871407,-1.7852915862239778,-1.8566179729231487,-1.925623116544764,-1.969463091143353,-1.9876032596344406,-2.0007747767498945,-2.003412162252143,-1.998904327559714,-2.0005297663585435,-2.001738527086151,-2.001392393000274,-2.000674569402964,-2.000002154970645,-1.9996608054217222,-1.9996224838390853,-1.9997017317876167,-1.999762193776938,-1.9997869319399961,-1.999783450882945,-1.9997691018629449,-1.9997566412446286,-1.9997499725369177,-1.9997473514484705,-1.9997457844461408,-1.999743457978385,-1.9997400338719897,-1.99973594041764,-1.999731666486233,-1.9997274516534067,-1.999723304426141,-1.9997191383715367,-1.9997168919338475,-1.999713460639033,-1.9997093994823536,-1.9997067666589419,-1.999706679239674,-1.999706015692365,-1.9997048112502682,-1.999703086737282,-1.999699433299042,-1.9996969655284307,-2.000024965388411,-1.9998055605366098,-2.0002573850228007,-1.999734360472643,-1.9995017731161862,-1.9993565188243894,-1.9992688116606074,-2.0041360275295625,-2.007818270867454,-2.0068239655505145,-2.0049602641377904,-2.0033794701030376,-2.0020973038137035,-2.0005786103908516,-1.9995538267663422,-1.999514741827094,-1.9998102887841087,-2.0001560335290844,-2.000381867499295,-2.000453839138248,-2.0004403663413153
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,10.101570432530272,3.184142813611444,9.246605451792327,5.148207219125453,6.210759560239632,8.702635248996222,5.813201249170128,7.138066974424333,6.2865200770047,6.859198753841121,6.412162625333413,7.006554892518626,6.33246950000114,7.039474327478022,7.433214830326843,7.202957813599272,7.608547446694763,6.5850339908788325,7.895815023206962,6.8493674140399055,9.048444042406363,4.014841657908268,8.619772310292042,8.568221974049184,6.159556066877152,7.950265987303979,8.01159291359199,5.850249445706476,10.843591431413527,7.339643927353624,5.789833821681984,6.009608606424788,10.45863583629032,8.107779435414868,4.326388384262011,8.883272547154421,5.805105412674381,8.251995231769236,6.946625768975772,5.928064295516908,8.323465171622722,6.868394763039872,6.403452997022072,10.005661646895945,5.643626660579013,9.94366997308845,5.457819935161136,8.711675469967314,5.826616943296987,3.9220585997532904,8.802041106399054,3.5255092337991116,5.4750398001594265,3.4154412430693704,7.52576247852858,5.486545685214733,7.296502687010294,9.438065360035287,7.752134942877213,2.508259095580155,5.403617004212781,7.982556202294453,9.033007353895645,3.39764704036596,9.134107604771765,8.11813764581292,6.554577481268672,8.453458059082617,2.4476112410470154,8.31749576365355,7.576084261937257,7.9476352030056026,8.781384411704886,9.057019306480775,8.981039425487607,10.06499830883277,9.42531927684,9.524799934156093,8.202818776488561,8.374283750952909,6.397022773461811,7.257205928860163,5.923681631923322,5.54240045258221,0.28879434806303994,0.3175862959143792,0.12745242864027126,0.046023331677007805,0.05193179484499319,0.008555429526985573,0.01256850603776646,0.013544284293571407,0.006310053119631683,0.00182892771092463,0.0010394211218305936,0.0008315205096323138,0.0005157412715816377,0.000898066201896273,0.0011252746386149,0.0011330243081040716,0.0010741503095267107,0.001041290151075951,0.0010528931759549187,0.001093120983943592,0.0011406914837769648,0.0011832265082410403,0.000895996421140459,0.0011950266194979558,0.0012620499057092488,0.0009328766160616908,0.000556822035835211,0.0008687245865970772,0.0009113253576018962,0.000884803365643323,0.0011965184436653101,0.0008937794950505972,0.06722597286266924,0.19925940640063516,0.3026237105471605,0.3618510887316585,0.049570338547430745,0.06706404378616303,0.06565202550756644,4.398944344507601,0.9777516323581575,0.83318289801376,0.7301708938037413,0.5262768226597911,0.4819762725725137,0.3289454815967248,0.07066247271936393,0.0022642452414169895,0.03114258496819029,0.03233550971572726,0.01912968133009673,0.006744275880172532,0.00034138586946697025
Num_Collision,0
