,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,13.776243488799716,13.968920985416913,14.124700355628864,14.272247706984123,14.716164931490578,15.168095805142103,14.97716667818,15.00308910985885,15.172833232505624,14.556459627471098,14.617832700954526,14.704783161435223,15.093687890851246,14.61566649897988,14.804411361302533,15.110825254544041,14.724225671067515,14.73761123611151,14.993237499301701,14.745162012877291,14.749730647166443,14.382033704817943,13.775616786260592,13.077929130114116,13.105712079372216,12.71246240352857,12.76919713282885,12.850563753259745,13.02611088298052,12.624800233466349,12.862460256740016,13.028210771124717,13.159489535482804,13.604028533914182,13.907695165191308,14.383089482299631,14.792439949329127,15.279742681969605,15.327896445041926,14.958726046775196,15.05598707005204,14.921055054176255,14.91710285577857,14.879072628180085,14.819806023823213,14.772907142604346,14.84672300562318,14.893837503536046,14.958289280714915,14.925043341852838,14.901413913499294,14.842231379881639,14.883548820824586,14.924170647490714,14.965723564225204,14.45997602156402,14.533422360178825,14.790700981805765,14.901815986776393,14.970215906155538,14.884473296903543
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.459584877881072,16.80016377835851,18.151100751918264,19.5343230670973,20.95932688337329,22.417415742366472,23.878961905802218,25.34819600959105,26.839628679046097,28.300452351080725,29.717898264452717,31.158888869122872,32.63121565952219,34.086707976239005,35.50785329732902,36.968787949020104,38.43374164408443,39.85326498223961,41.26304480318506,42.69224404031949,44.13488092557369,45.575870085008674,46.960563008286975,48.26008562149545,49.51667528797883,50.763143150904135,51.983175224596785,53.23050630421422,54.51275688843202,55.794183644220496,57.06837774932636,58.36062690442587,59.65884561685718,60.96729853543142,62.321223107692205,63.72474315856915,65.17149128151546,66.66661237532912,68.18954899671999,69.70563563409408,71.20423997825333,72.70183828429704,74.19405096685865,75.68185697241827,77.16694908351852,78.64533882914938,80.12416957496637,81.61204852071961,83.10163449617077,84.59740395438764,86.08623847988244,87.57454953877895,89.05716229744517,90.54869452116137,92.04138249320168,93.51382845866031,94.96367927494947,96.42721130331104,97.91295689561848,99.40466000798062,100.8989353610393
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.972278787908303,-11.617994770018939,-11.221107507911835,-10.90682459632668,-10.64953299908276,-10.313955423519674,-9.931595277009231,-9.639787510982663,-9.418295112503591,-9.133950293867043,-8.795564930651757,-8.529560917621605,-8.298228938585762,-7.983737233977366,-7.605217515509361,-7.288351125959047,-6.9850698269407445,-6.59263848874033,-6.120322143030163,-5.710566586464636,-5.40861257593395,-5.196682578432138,-4.934671528280458,-4.607530830748317,-4.2341627999092,-3.884308741039222,-3.5111552284409537,-3.225697741613812,-3.049225980522954,-2.995213062086845,-2.9948455926025654,-2.918607040864049,-2.740640601570917,-2.4692577510001303,-2.2207316042730643,-2.045366626994565,-1.8374506882314852,-1.6694047005338903,-1.4806037825889844,-1.3967394204307126,-1.3911238472192855,-1.3191176398293203,-1.257228836495722,-1.300326259122112,-1.3709275059686874,-1.3479807031301323,-1.2733696054211674,-1.2852833427395116,-1.3699264759853609,-1.3815540097464114,-1.3271279135526541,-1.3515719055728954,-1.4421369654647094,-1.4546684199619593,-1.400994096452295,-1.4259804413003543,-1.4665041397631386,-1.4282274232499512,-1.4419138824143138,-1.5119731685137703,-1.4970161581686745
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9773184544749416,0.9701836918310256,0.9644516821614096,0.9721597353458509,0.9798246463713164,0.9757948796360262,0.9711037416629191,0.9784397683031529,0.9855981011398024,0.9820974241489914,0.9763875788855275,0.9816881011011453,0.985389559946415,0.9798243698961306,0.971813677875987,0.976186265542639,0.977521153473256,0.9681862132795704,0.9560582345833801,0.9605541732669639,0.9738981715070183,0.9844446708203753,0.9826283499889465,0.9705631446181832,0.9636354107044918,0.9624102595954549,0.9595764426098596,0.9698259085830462,0.98437991222099,0.9955408798999469,0.9991282561797551,0.998495349697657,0.9943420234141409,0.9866384219815666,0.9903543340603959,0.9925946743600983,0.9926166927013388,0.9936228013385305,0.9931978660679608,0.9973314852188634,0.9995705536947874,0.9990201498758681,0.999237686718365,0.999964730958091,0.9995351444272459,0.9999968467209296,0.9995249699412281,0.9999971000870047,0.9994019775541183,0.9999051395190628,0.9998536278057784,0.9999685564770722,0.9991791132087887,0.9998666941360821,0.9998749157810944,0.9999636040847608,0.9998435319941275,0.9999419144405085,0.9999848366089185,0.9995435055892087,0.9999996963612154
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2117749714737593,0.24237079878797615,0.2642592529619867,0.2343191178121949,0.19985910628071157,0.2186877977302648,0.23865775270935233,0.2065323698669831,0.16910465111763162,0.18837369635890316,0.21602614609823934,0.19049533368675292,0.17031563389369345,0.1998604617167954,0.23575023964600203,0.21693403367364056,0.2108373650762957,0.2502308062876476,0.2931768273334551,0.27809293450107564,0.22698535533220277,0.17569487782335258,0.18558428219544976,0.24084680257139332,0.26722049928174557,0.27159987523084217,0.2814481316125705,0.24379849679821425,0.17605734411207039,0.09433110011040653,0.04174599026495339,0.05483645349722797,0.1062258936073119,0.16292521066343318,0.13855790489102332,0.12147350506168164,0.12129345147474312,0.11275517132340819,0.11643882015053701,0.07300622296171774,0.02930372307909159,0.04425765630936731,0.039039024600143225,-0.008398621310227701,-0.03048762133726876,0.0025112841730403,0.030819384549127502,0.0024082810428174063,-0.034578711093930875,-0.01377359660232486,0.01710914853591606,-0.007930072960609356,-0.04051048910218983,-0.016327705208710325,0.015816219262175153,-0.008531735217153436,-0.01768930551232098,0.010778114169497576,-0.005506954896733463,-0.03021225636121088,-0.0007792801017464486
Operations,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.32957229727494,85.95622918266834,84.56808579624405,83.15790978578991,81.7129166707138,80.22644481509847,78.73183701293435,77.23978854354988,75.73328392051714,74.25072121090454,72.80605179018384,71.34563547878022,69.85764180768406,68.37848179350047,66.92801715990137,65.44431618312984,63.95831233569062,62.51062409280149,61.06765610816403,59.61193500520446,58.151661281752666,56.69965292356974,55.30085973237684,53.983750160432386,52.70818551479684,51.44562584002507,50.21014000979531,48.9525860663313,47.66488920765453,46.38236743915215,45.108910735776476,43.814802885750616,42.51148459724207,41.195910737982025,39.83670145234817,38.43024405350435,36.980792756949164,35.48421684375958,33.96048847253109,32.44437074116828,30.945772820217655,29.44834843617934,27.95645084858052,26.468433964213666,24.983104595053984,23.50478345997351,22.02635149531453,20.538425791075472,19.048440899625184,17.552645244772684,16.064058157919327,14.575633016146325,13.092841160637546,11.601334607302928,10.108641372240827,8.636164863164826,7.186429070976844,5.722782513663198,4.237066898368192,2.7466840353793853,1.253080787588868
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.696776965785415,-1.9315579557310998,-2.9814096954347242,-4.083452669531267,-1.8788204613187025,-0.6095940071852652,-0.6266568853934018,-0.6118566135757106,-0.589823989545863,-0.5550068849238841,-0.5135281443846793,-0.5053921978358744,-0.5079515306155287,-0.4934953769672603,-0.5174372903874058,-0.5553305792792997,-0.5395836885963803,-0.512006328903837,-0.5208399858164228,-0.5495353664008888,-0.5162990232284699,-0.5139961525607788,-0.5523117571108713,-0.5570320153625445,-0.5442788970404209,-0.5397262765482012,-0.5479916418170774,-0.601206808807099,-0.6828904280555577,-0.7244353543644451,-0.7374403252282349,-0.7645141697702371,-0.7424460565359894,-0.7123031413232326,-0.7174782314976156,-0.7265432966243281,-0.7058921499741402,-0.6966817114914505,-0.6844261407399586,-0.6407907143661475,-0.5935426011561802,-0.5505487034448109,-0.5034240868104192,-0.4762716287715065,-0.4838822686371884,-0.5014020790493774,-0.5025756159616854,-0.508102412401179,-0.5119831156331465,-0.514670630840321,-0.5216788649195223,-0.5215680353410193,-0.512074295760943,-0.5100151085497124,-0.504204345147496,-0.5114129131466463,-0.5115748582269983,-0.5172081444912209,-0.5084934466653817,-0.5073067649378995,-0.5275234909239988,-0.5502642078120186,-0.5363534426863525,-0.5142843847049958,-0.509617137011193,301.49360324779053
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.311379604047387,6.343042665317915,8.282830604281234,6.047552607261416,7.622824339064181,7.73336386793612,7.058886659258629,5.621293354470878,6.2186203476414414,8.13485967524343,4.2770963653741605,6.30228958501132,8.633586931680236,7.016797351278498,5.533177681213587,7.4042608789596915,9.37405045069814,4.774727476423863,6.3313467762374955,7.775081386699096,3.5877798814471853,7.018643258199792,9.096503578152552,7.282478811900911,6.731052438731563,6.347350743269723,6.505093845426049,5.503152157855393,3.45472950528773,4.432981595629463,10.613051269624313,7.5629612704632905,4.354845532124097,6.161421174713076,5.647619986254095,5.062071415261157,4.7418568437560085,5.651635853758715,6.400766708055733,5.854540842408621,6.1850210602436215,5.644381580097383,7.983809853723964,4.429390012552316,10.204261632477348,5.689782453854465,7.725971960006671,6.073157926292882,5.589801349158575,6.915231055239246,5.639885158239311,6.496833948932993,5.8738876644571665,6.601978288809565,5.883904257597983,8.270172231597826,8.980229973884125,2.8419036955697776,7.170258457420344,6.187200047552306,6.047014130121217
Num_Collision,0
