,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.697811797248162,13.739914508948091,13.098029803007158,12.29522550509554,11.677098151938978,10.843485990793756,10.132525668247013,9.284544769110491,8.618700569207137,7.773317121526263,7.1541522167207985,6.308361465628177,5.7070376309254005,4.8601336648827616,4.260401061324793,3.4548619700812284,2.859049782273151,2.8740414324298085,3.0525301785307923,3.339914308512008,3.7058632471773794,4.139213965096888,4.629510774671987,5.16182445642255,5.72914395094883,5.461947345341772,5.174446990856216,5.494409345796568,5.95115918403882,6.448544375461722,6.174942915524878,6.589985632541038,7.101347230491137,7.6058051160266205,8.001026713268121,8.4202563860443,8.94898515654683,9.510287622684162,9.871056076451268,10.393084824202313,10.480713708817767,10.877906237529583,10.776143997847017,10.373021531510249,10.025677684421987,10.14225024601925,9.801338729960227,9.92943292247953,9.598984972662821,9.034948200843436,9.019770849207102,9.065301017279912,8.719723469042519,9.008693053488486,9.159645235483946,9.485262363959588,9.889817240897939,9.628213414687254,9.89081373372158,9.670666007874157,10.008164462465919,10.536339240475488,11.052615929222775,11.571327525056166,12.201977138842752,12.51403585160393,12.853370892928373,13.18902508461621,13.586876553193918,13.99806437580037,14.458188805859573,14.904976381750187,14.950662260083725,15.132702663022304,14.700841027085518,14.848400582726983,14.960562426551682,14.992157392845156,14.61011565850641,14.681630792909264,14.826646176173623,14.942039832298281,14.722477980405646,14.82473382275584,14.900698088604118,14.953593996313904,14.693226511677176,14.762212213213123,14.869243183639218,14.953303807537377,14.702145755020718,14.78857554614892,14.315937615042731,13.809600450065176
Xpos,4.927062165583436,6.420164794793422,7.830111699949844,9.144979281874145,10.40528702604993,11.589372896992058,12.710493833152846,13.74965136700361,14.717161679293389,15.602924708774259,16.419848943231486,17.155110330407876,17.82463743709359,18.414282151368816,18.93858726167779,19.388500872980412,19.76994964020944,20.080424349175015,20.364819327983756,20.660305013205456,20.978298784578886,21.328614816445622,21.719614198863972,22.155915941975916,22.643268611386436,23.18627624705222,23.73763062766745,24.25816153465931,24.7886007176845,25.360313375092634,25.976609518078277,26.60829668116444,27.245985879502516,27.931828540828587,28.66737630196407,29.447407723571,30.269625947275795,31.13695268446535,32.04904197522297,33.009333203305474,34.01704630645751,35.05788681934959,36.1214119673045,37.19952404650851,38.25217223445862,39.261595682824414,40.26184762087939,41.248308074174645,42.22656612443272,43.19322724711594,44.118736359562945,45.001070757553684,45.85790162851662,46.67991511220179,47.52359595105078,48.41205466541075,49.339144313289665,50.30873380017616,51.284531661428424,52.247561071134236,53.222551546073745,54.204549051049106,55.22991599105027,56.309969931544714,57.44239858864445,58.63168527747521,59.868038041038844,61.13620405676024,62.43738188753096,63.77637095212222,65.15619820075499,66.57690757142163,68.04594604266134,69.54088735929425,71.04346310964212,72.53876123724952,74.01344713448901,75.50514893825863,77.00058462223029,78.48307870894998,79.94458052788595,81.42090279017239,82.90759469322886,84.3933912226576,85.86810799828304,87.35567480732922,88.84597976247132,90.3306883873131,91.80057399641846,93.28320323968934,94.77217136887599,96.25747005713205,97.72927854963051,99.1870678288784,100.59229604256545
Ypos,-10.707110520592792,-10.528852827198127,-10.345955986851115,-10.119467026851202,-9.953571122410954,-9.797525966445683,-9.68717159990325,-9.574990034227925,-9.487056880913723,-9.381011848694103,-9.303928845970745,-9.201783404627877,-9.119924750799703,-9.024553237651318,-8.958278913296551,-8.88706218510178,-8.829543487654197,-8.775396707555256,-8.749968814561953,-8.723220176973362,-8.684396289865004,-8.640929461698803,-8.600006282811727,-8.547092813773153,-8.490225008173947,-8.435764180088952,-8.339684397616594,-8.23463205545928,-8.198373876004228,-8.150216314750331,-8.07530077173152,-8.03186356076302,-8.046556137368853,-8.03595496517034,-7.996664640644719,-7.983474159103435,-8.013454627448278,-7.9626662699518045,-7.824255114208564,-7.682134542155661,-7.577848546996658,-7.448226711266438,-7.34457323178834,-7.215685455295546,-7.1140001646731,-6.987338679869252,-6.875965256403987,-6.737930811969255,-6.627468248504136,-6.495821893078115,-6.397403936338633,-6.211665401604422,-5.923995164185561,-5.587089291585504,-5.3211449545306575,-5.1336376648398945,-5.048348199649159,-5.009522828497006,-4.898343416311595,-4.735155599119155,-4.651381678383591,-4.604490863791514,-4.538131702231889,-4.50295244570089,-4.5021897070017145,-4.502594814125399,-4.489526189084088,-4.526347206675432,-4.615636344471398,-4.62400154382634,-4.558505950975427,-4.557169330704069,-4.628974258852334,-4.6309840013952845,-4.56343082708045,-4.572385121990599,-4.644560319694778,-4.639569445450828,-4.568196033581283,-4.575010650901889,-4.644928369080381,-4.637017913880314,-4.562579603530589,-4.566102512499988,-4.635032277441916,-4.626539262902196,-4.551787713211338,-4.555440605183843,-4.623828494660914,-4.6143747780339295,-4.53851576760027,-4.540807695382712,-4.608094854652842,-4.5972650215738575,-4.5506888953531295
Xheading,0.9799440368581647,0.9836573356527641,0.9827674955490036,0.9835589227764515,0.9868639171912071,0.9854893424532981,0.9883974411604991,0.9883990080903134,0.9893277189506842,0.989993812037513,0.9903634192903136,0.9900376758185769,0.9884060335303223,0.9877351028502919,0.9865713489926579,0.9867320386217544,0.9849429298611385,0.9849326442468747,0.9873231842474092,0.9892242009382229,0.9899185428788183,0.990495388454786,0.9915665319075732,0.9918554063404306,0.9922993383347429,0.9932166899422714,0.9907922279531577,0.9882649534813618,0.9919084020913872,0.9935189695573484,0.9932058624526157,0.9951842081692739,0.9984191791466593,0.9991243340747035,0.9989017666468062,0.9994706229886591,0.9999896617581006,0.999526318853027,0.996173506289707,0.994988801171528,0.9956090376527115,0.9942796120085441,0.9945893925908859,0.9940211470676023,0.9944815351332478,0.9936511973979798,0.9934806325798752,0.9922991109294017,0.9927325170847959,0.9921393721361125,0.9928782568045674,0.9868686818062876,0.9715571732036112,0.9537301871154531,0.9545287104586224,0.9673302669169208,0.9846459162809695,0.9937679184612084,0.9934002419235469,0.9903028451242382,0.9938902890538738,0.9966662069508402,0.997394263706414,0.9987184407489699,0.9997408490447965,0.9999356564139236,0.9999427728345986,0.9998798562833411,0.9989930543390829,0.9998301264166436,0.9997746291964215,0.9999884257134687,0.9995871851831224,0.9999728999754811,0.9996872079816911,0.9999986273923289,0.9995719371963887,0.9999887694981797,0.9996207834457947,0.9999935760361116,0.9996178815017102,0.9999953572639467,0.9995624762045041,0.9999843034298762,0.9996511948587037,0.9999974451181126,0.9995511460712878,0.9999837357976772,0.9996585052472458,0.999998375695283,0.9995309022104034,0.9999787744156873,0.999678405552452,0.9999993047105028,0.9998476298540282
Yheading,0.19927288984235655,0.18005067624562066,0.18484601616572455,0.18058750074915575,0.1615537339278365,0.16973731443311516,0.15188975708512312,0.15187956019848292,0.14570746211445793,0.141110779628749,0.13849295192029992,0.14080270047037605,0.15183383312310644,0.15613893363707662,0.163330870770982,0.16235727257304056,0.17287979904128886,0.1729383887309567,0.15872280821468754,0.14640860725426738,0.141637842629282,0.13754593941590068,0.12959866048994337,0.12736896369704606,0.12386292076497885,0.11627814420654388,0.13539114087567908,0.15274940824920344,0.12695559011130952,0.1136664292115517,0.11637059246113676,0.09802240463534463,0.0562062515394063,0.04183975453776301,0.046853608077601895,0.03253419405274742,0.0045471284256822595,0.030775605926075384,0.08739762792245029,0.0999864267950683,0.09360899606470345,0.10680848816521597,0.10388426322447855,0.10918772450421416,0.10491175472280903,0.11250465727942577,0.11400102055986644,0.12386474255702831,0.12034180288862789,0.12513778908611342,0.11913340070997451,0.16152462620269467,0.23680510804585314,0.30066381588864793,0.2981190046109092,0.2535195351574288,0.17456351151145494,0.11146893844150975,0.11469943045298221,0.13892542941750843,0.1103725206942709,0.08158720440255884,0.07214348706252106,0.05061102753300375,0.022764769956874112,0.011343854373878838,0.010698180025321545,-0.01550074187918394,-0.04486510205349173,-0.018431448930524008,0.021229479860748413,0.004811282479604336,-0.028730806074356272,-0.007362018379929033,0.02500972206505159,0.0016568685699328719,-0.029256492774404227,-0.004739290824194065,0.027537053277639344,0.003584394859606399,-0.02764219568038958,-0.003047203726628384,0.029577967542075402,0.005602936182505555,-0.026410009798672588,-0.002260477216739411,0.029958410965453344,0.005703344643385926,-0.026131836652677883,-0.001802389190892585,0.03062638611486864,0.006515421559655389,-0.025359129955645678,-0.0011792279299897416,0.017456147206136797
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,2,3,3,1,1,3,3,2,1,3,3,3,3,3,3,3,3,3,1,3,1,1,1,3,1,3,1,1,3,3,1,3,3,3,3,1,0,1,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.41293621462654,95.91165507886633,94.49317301973063,93.16712149505904,91.89926989271653,90.70817087449298,89.58259375133662,88.538774001074,87.56786760658984,86.67760209128413,85.85768533190986,85.11797315351893,84.44502593122944,83.85116556060247,83.32411468782581,82.8711204856186,82.48722740010572,82.17440560688927,81.88909016784902,81.59263318470794,81.27309418620491,80.92104876148419,80.52850333650788,80.09012801865116,79.60058236418556,79.0555760464157,78.5002626225795,77.97538591424959,77.4438379309316,76.87051544424942,76.25144687348912,75.61844284820896,74.98207519554566,74.29646585433746,73.55989011744349,72.78007715835588,71.96014951256066,71.09139414625163,70.17387841395286,69.20817720382185,68.19686795058759,67.15144523834778,66.08452952748627,65.00208255475329,63.94624664100234,62.932719736608945,61.92903699193528,60.93829810187153,59.95684802936447,58.986414387359275,58.058291468544176,57.17092074547095,56.30705802032266,55.478406326318854,54.63082218558859,53.740337783507776,52.81253906491538,51.8426793090155,50.86619157766864,49.90255197282424,48.92744843924635,47.945449024760016,46.920159314677576,45.84018811825018,44.70776573677435,43.51848257201647,42.282175025501154,41.013909950784665,39.71261274516071,38.37362241287203,36.993856406512634,35.5731520387578,34.10404742172388,32.60910636651443,31.106592825460453,29.61128034010852,28.136552411111612,26.644847917532875,25.149474769886517,23.666969203855853,22.20542099365495,20.7290935420697,19.242502627125695,17.75670259773057,16.28188791491944,14.794318529747594,13.304219673785248,11.819514617007554,10.349419520635337,8.86679749910966,7.37833877075279,5.8931368240127515,4.42075040330844,2.963063320657119,1.5595092614604955
Step_Reward,-0.4355092626084627,-0.49871886423977685,-0.5815179408643161,-0.673948475328416,-0.7321483976574825,-0.8089009817764463,-0.8744228768436386,-0.9561802497373861,-1.0290936055158397,-1.109734484694286,-1.1800832406257342,-1.260287821609083,-1.3270527777104917,-1.4061396293730297,-1.4729491272233446,-1.547005797792778,-1.6161069144871334,-1.6871782067835426,-1.7146845609597534,-1.7035430168589158,-1.6804610014969796,-1.6479545752792717,-1.607454575023695,-1.5616246821432753,-1.5104543455343986,-1.454993682230139,-1.4446865761637895,-1.4751232916701014,-1.4684520166820079,-1.426677513317827,-1.3809314292396948,-1.366995974719842,-1.36363234733669,-1.3143906587918082,-1.2634242631060317,-1.2201870409123927,-1.180072354204782,-1.1312446336909687,-1.0824842677012327,-1.0342987898689984,-0.9886907467657267,-0.9545772877602019,-0.9330842891384776,-0.9175530272670187,-0.944164086249053,-0.9864730956066055,-0.996317255326332,-1.0092611099362543,-1.0185499274929413,-1.0295663579948027,-1.0718770811849012,-1.112629276926775,-1.1361372748517056,-1.1713483059961973,-1.1524158592697376,-1.1095155979191844,-1.072201281407601,-1.0301402441001244,-1.0235122686531355,-1.0363603951555973,-1.0248964664221134,-1.0180005855136613,-0.9747102899175601,-0.9200288035726132,-0.8675776185241659,-0.8107168352421183,-0.763692453484687,-0.7317349252835115,-0.6987027943760467,-0.6610096677113191,-0.6202339936406105,-0.5792956322451559,-0.5308953829660794,-0.5050589447905551,-0.4974864589460246,-0.5046875146480652,-0.5252720710030907,-0.5082955064212626,-0.5046268523536419,-0.5174944339693361,-0.5384517897990975,-0.5236725484147478,-0.5134090850559936,-0.5141999706048779,-0.5251853171888712,-0.512430614828153,-0.509901144037654,-0.5152949432223046,-0.5299049036277825,-0.5173779784743253,-0.5115412716431296,-0.5147980532599616,-0.5276135792956884,-0.5423129173486791,301.4035540591966
Acceleration,12.551768238535617,7.187951408819425,11.742120237485913,6.7472115727024935,8.28610000798944,8.05526820843957,8.78790025702811,7.811354360786088,9.522596083510797,7.350283578681843,9.886577802942973,7.02828470844336,9.74844291287647,8.185625580922924,10.115090116448295,8.275431909593928,10.691143412539512,8.37939529860097,0.5247273228606693,1.8408906794137485,3.2882100700245136,3.702086023202289,4.355287106713706,5.1781538957216755,5.434113861225429,5.677923882868864,8.305490231533774,8.747163850021897,3.764956986628896,5.7133564628400695,5.342130049742795,8.047421143774873,4.721052748086797,6.434710866488135,5.471615297855075,8.033971462458558,7.116772282356673,8.619486582156949,5.6283984915186975,8.086610091080308,5.953090676861907,6.041104627556394,6.755991193637246,6.5881043405824435,7.654504889568627,7.137956046340469,7.11675342026338,7.566609261006655,6.2118773921281285,7.490562374722444,8.332120281207976,6.241735765995867,3.9566820333889137,8.9338678247951,8.525234341538345,5.8567756249194565,4.892918702881766,10.454952363843542,8.518565440525311,4.816334488480044,7.7630911686612265,7.346722244721761,5.402142673740164,5.300344604782699,5.218932725798749,7.861321349765859,3.1673546892410793,7.150952011151716,7.642912470259214,7.500090574167401,6.349371782322897,8.495754819034092,6.171408506141263,7.300329430463277,5.93887792446616,7.689456957080465,5.676440097054573,6.653791975315512,5.920496665542445,7.386515112697233,5.668528454532194,6.686309553779932,5.942623273695166,6.911782981783116,5.776171404319527,6.625835064438433,5.875743532183039,6.96270519059823,5.748294261302781,6.651150630906546,5.903061060346393,6.9641404563965414,5.7517467011242,8.029672946727548,9.079499455207499
Num_Collision,0
