,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,4.840810006539987,4.87133344364438,5.049495266698789,5.328973736041586,5.694016349711301,6.1275512156012875,6.615965281379106,7.148035637914287,7.713631919283579,8.303226191369202,8.889171368132882,9.464213720410747,9.419931155329913,9.969767892468095,10.359859571723057,10.929034997478935,11.18973968211798,11.419267938710108,11.806715395787466,12.078502594235712,12.449285747349393,12.645235560084565,12.418590234101627,12.671395123003085,12.960588002412683,12.44085204816229,12.069175908709918,11.578178043166584,10.994408798413488,10.452994633253281,9.764360649173875,9.211486781894196,9.175068007660423,9.276933574988366,9.529907227872169,9.82297585057703,10.088312021457117,10.41666613635061,10.7010552963349,11.17277385363364,11.668721395133062,12.120630848961941,12.62561347523611,13.038700992515174,13.537743109861829,14.150233519160128,14.585096378562747,15.158427527506953,15.233612371937587,15.00388059183599,14.727011951800252,14.852085973415392,14.806677394523046,14.822397333915436,14.753663820571198,14.735963020512063,14.73565648997492,14.75124801415321,14.731456736316561,14.766814890730355,14.762211972526753,14.767503762449344,14.732648395232188,14.755280584534834,14.754440775337695,14.772871482126705,14.744776937741937,14.759775482960865,14.748147401546317,14.769130751197912,14.750448756724968,14.765358045754429
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.59246720994355,18.063832332760104,18.550326788612576,19.06251059027021,19.608708619537484,20.19616820064957,20.83088427404522,21.51774766141961,22.260496081580378,23.061907379099768,23.922390796454316,24.838166296894805,25.7746562397422,26.727936841962688,27.719542014740423,28.728522663832166,29.785690395950944,30.882661804570738,32.027184908904346,33.22106291124941,34.44464496565358,35.701676860011474,36.954690448367565,38.208379539483985,39.487859886810156,40.743088802750904,41.93670384945461,43.10721174737495,44.2294791761341,45.295865062011295,46.30423374089004,47.246880373032724,48.16051151505993,49.07770476259741,50.01684165176635,50.9852212502395,51.979399160996685,52.998693713844396,54.051795088384516,55.14757650434982,56.29058344453346,57.48118884303608,58.71779820321291,60.00158751000358,61.32874618072534,62.714687322042096,64.14949850692668,65.63998445263552,67.16080417053352,68.66854969491283,70.15540614349509,71.63229673243363,73.11713846298932,74.59499778889446,76.07540081657723,77.54708851347554,79.0215007077792,80.49297508587055,81.96829429560258,83.44042881453045,84.91830645541047,86.3919468223645,87.86831354914364,89.33976520949946,90.81658258045869,92.29022789474645,93.76750435000879,95.2397480605682,96.71648437235815,98.1896099306253,99.66696915600096,101.13979918454837
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6398435617274023,2.525933958655412,2.4271704317140226,2.340544645349947,2.2616198154783373,2.1888301724417687,2.1224111251510562,2.064019209901056,2.0161433112885536,1.982307945836787,1.9362279657120267,1.8623653441139099,1.7262352744765472,1.5443726258165806,1.3141975678781377,0.9800853319672566,0.6379590844787112,0.3703677387186664,0.1801693509091087,0.09958421841215731,0.14715383791765851,0.2145205205910737,0.2156303801829114,0.22581092876003026,0.13569027696526664,-0.060796838161143306,-0.32269462612863964,-0.5115949489051917,-0.631366599759149,-0.7476733495817389,-0.8276857179139705,-0.9260836302774399,-1.0030480006033327,-1.105761901405768,-1.1155540441997778,-1.098514909189368,-1.1673516149179881,-1.2975017515552079,-1.358910140051062,-1.3654965203448395,-1.3709974183896758,-1.3286979731154347,-1.3669256816629092,-1.4560659272169791,-1.4681128218632324,-1.3940221094619032,-1.3674107259657382,-1.4123088526233407,-1.3903555674024348,-1.3013608284381255,-1.293800772520078,-1.3515265338975373,-1.3319410371773752,-1.2466866885102073,-1.2403145413683239,-1.3010785697843186,-1.2837861861002564,-1.206476446924014,-1.2118391355102844,-1.28399756344868,-1.2783382439013555,-1.2073000319101985,-1.2152563768244458,-1.2891079131068455,-1.2845437104252242,-1.2142125321493766,-1.2225555274471709,-1.296579428671179,-1.292003183363314,-1.221619864816834,-1.2298690771710838,-1.303868215161232
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.9872544773546553,0.9835306904894382,0.9826635949427427,0.9837651944290627,0.9858162843838527,0.9882517887896535,0.9907723297869536,0.9932056782304464,0.9954288484204799,0.9973452972902155,0.9978853347957403,0.9973568318661115,0.9940181439892464,0.9893181757487991,0.9820651635353321,0.9670179325751896,0.960283428824258,0.9687248693139726,0.987192565679691,0.9990231866555875,0.9988417556170819,0.9993651726009704,0.9998755878441814,0.9999633133455945,0.9991670087157408,0.9939066907561322,0.9856894112205723,0.9870123165970971,0.9903913832333529,0.9923559106265855,0.9936351701549773,0.994166938860934,0.9950944116843632,0.9947219008555315,0.9983957244114879,0.9997352948819631,0.9988384165704952,0.9962463264714632,0.9977905376134908,0.9996328644026538,0.9999264858968416,0.999920218999726,0.9998849693889436,0.9989898460213332,0.9998863446356698,0.9995265250715729,0.9998322508293908,0.9998847480416092,0.9999687260941613,0.9992288225279575,0.9999029248336185,0.9998277423898199,0.9999858147834161,0.9993041905990863,0.9999199488946539,0.9997929591683321,0.9999934042651184,0.9994557670605937,0.9999814946080168,0.9996188731406095,0.9999919373678866,0.9996126540352455,0.9999952246213168,0.9995670750719515,0.9999868180310346,0.9996323984132227,0.9999964095157701,0.9995609064547245,0.9999864526171893,0.9996322976082667,0.9999963114433528,0.9995617662429
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.15914960553889676,-0.1807411985834133,-0.18539757057255427,-0.17946041967505932,-0.16782804724960249,-0.15283455746018362,-0.13553667595352908,-0.11637216475944334,-0.09550606123318775,-0.07281729171763808,-0.06499891229546362,-0.07265913521363403,-0.10921506040914826,-0.1457722440420954,-0.1885418111993233,-0.2547082999786342,-0.2790264079357476,-0.24813731596159938,-0.15953318860584723,-0.04418905435190028,0.04811597692851892,0.03562656020769766,0.015773675324818392,0.00856574356961801,-0.04080794890751876,-0.11022472531240031,-0.16857160083371578,-0.1606445980592929,-0.13829283429421058,-0.12340885966769333,-0.11264612124298555,-0.10785220292548461,-0.09892983288448035,-0.10260769931324908,-0.05662135177528145,-0.023007393752317723,-0.04818524237716239,-0.08656360084998155,-0.06643826494559506,-0.0270949516726956,-0.012125295954877175,0.012631533380389755,-0.015167332991383583,-0.044936483465807885,-0.015076399142982137,0.030768907656044824,0.018315845637978608,-0.015181917987122082,0.00790865561395958,0.039265254734835116,0.013933445703590694,-0.018560321863480455,0.00532637136776731,0.03729791751700333,0.012652897000798151,-0.02034794332186387,0.0036320003110464974,0.03298741713624009,0.006083620757149754,-0.027606311979293335,-0.004015619406850699,0.027830592746341642,0.0030904262751461813,-0.02942214186805104,-0.005134565625872586,0.027112138289480472,0.0026797305029287893,-0.02963096838460564,-0.005205245632019596,0.027115854742528075,0.0027160816793652676,-0.029601950364358406
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,1,1,3,0,3,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.65521271189647,84.17897018047144,83.68840998824044,83.17280488078983,82.6236108585266,82.03350122320673,81.39648402910181,80.70773312997322,79.96361077042324,79.16148583275064,78.29981689779702,77.38172213157452,76.4403539991494,75.48051928630856,74.48086942789901,73.46087972886797,72.39372639919982,71.28996366191011,70.14119716133199,68.94580755481401,67.72361861894423,66.46856066608194,65.21596396248971,63.96294190979249,62.681587061485764,61.42207483386768,60.22339386010155,59.04985950610845,57.92596268945937,56.85817281464841,55.84896289700876,54.905387458963006,53.99113725704168,53.073253767831396,52.134075065624394,51.165819113148764,50.171260067702015,49.151467168770644,48.09824480554386,47.002455557451704,45.85944267399007,44.66891011504395,43.43223508092408,42.14841664567867,40.82126902363421,39.4353188380661,38.00053974052585,36.51001137710922,34.989207147858096,33.48167503860008,31.994859651525946,30.517787078658387,29.033006716558333,27.555577950563425,26.075252549659048,24.603221159612467,23.128928877912063,21.658129214117764,20.182833639686027,18.710102204226995,17.23231819125328,15.759561891659104,14.283232279412756,12.81095785200754,11.334291545940152,9.862036414271028,8.384953646028068,6.911454184744252,5.435157120195867,3.965645495121568,2.490745926007347,1.0175314952945689
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4759910641716232,-1.5237574685749564,-1.5094398077689988,-1.484394892549389,-1.4508059777367777,-1.4098903646801233,-1.3629828058950864,-1.3112491008714073,-1.2558776404500236,-1.1978750623273982,-1.1383310650463727,-1.0819052337775048,-1.05863186757486,-1.0401652871591835,-1.0003501415904452,-0.9800103009689565,-0.9328466703318412,-0.8962372627103008,-0.8512334994218804,-0.8046103934820366,-0.777811064130205,-0.7449420471377124,-0.7474032964077679,-0.7469779473027813,-0.7186451516932735,-0.7404877723819112,-0.8013190262338838,-0.8264656460068878,-0.8761031833509207,-0.9322101251890444,-0.9907900823603484,-1.0564245619542376,-1.0857497980786803,-1.0821165107897173,-1.060821297792991,-1.031744047524377,-1.0054409545532508,-0.9802071010686362,-0.9467776367732057,-0.9042107519078542,-0.856987116538356,-0.8094674410538829,-0.7633249658801304,-0.7161815647545993,-0.6728523779555289,-0.614049814431894,-0.5652209024597497,-0.5094716365833705,-0.47919577074887343,-0.4924678907419846,-0.5131846129258655,-0.5229274271324407,-0.5152196378999463,-0.5225712340050919,-0.5196745990956231,-0.5279686099534189,-0.5257077182995964,-0.529200336205701,-0.5247044255682631,-0.527268564540968,-0.5222159870262857,-0.5272437004058208,-0.5236703877536542,-0.5277255725947843,-0.5233336939326136,-0.5277448683308741,-0.5229172317570399,-0.526500538716185,-0.5237029354516141,-0.5304883749257012,-0.5251004308857787,301.4732144307128
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,10.206028663207006,0.3241344882130818,2.9619183896210717,3.0351713269498304,3.695995384651116,4.343710709312195,4.885327916057586,5.320857681906856,5.655992929773421,5.895957640818555,6.883221722885908,5.962707009322869,6.822849415421746,7.82420317521926,6.731311985445948,5.704944412763456,9.715244132413789,5.669939633444608,4.301905526213885,2.7178432527537812,3.9319902782888945,5.7151287410059854,4.7498085807823,6.461035415786989,5.284817833930559,5.574614912215115,7.924429994312023,9.283190949266922,6.5293577471091435,7.12977203097642,9.40126500286196,7.635721669543232,7.157220504203148,6.257716303107507,6.41678174893731,9.84198317680008,7.319157468318141,6.1704709074293875,7.091288220857598,6.4855906494242,6.76777701880017,7.424713405602366,7.928663385334752,8.057308490919597,6.904169302692416,6.56699593087115,8.144183798893916,6.636532391870499,7.250395772394645,6.649495977329164,6.805499744115685,5.843253714374316,6.641877743280199,5.829692969025357,6.596508560871718,5.773356079454719,6.6580197385024364,6.3511578144982375,6.328450973649416,5.9564022053506696,6.6597170338530844,5.8524207278811335,6.545225835840727,5.87470770605292,6.581033478337732,5.864759968466805,6.5718154396107105,5.871109069935391,6.566741499635005,5.866122909599145,6.581129591219812,5.874892472685615
Num_Collision,0
