,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.432020734245857,13.951582563228294,13.46412246870234,12.958899421645068,12.280427125865533,11.656578561866366,11.63473834088154,11.075787556462084,10.351797742338242,10.219959939235217,9.770103005432993,9.829179645298334,9.374501483943341,8.763454612425866,8.729833646959397,8.969570106050542,8.516051003342415,8.690082323258588,9.000387707949008,9.394189136740781,9.739115302678572,9.943481491022032,10.520720391938893,11.168628363959497,11.448376193809407,11.853535942928866,12.326356783351597,12.54113891376597,12.208562172571984,12.330359408579513,12.305112908254632,12.496814718423854,12.201265873371543,12.165200090092133,12.251168471931699,12.42047469947289,12.78091648914087,13.192149303679482,13.630525196075927,14.026412531120073,14.505771755642463,14.987661986927296,15.137767817771616,14.84644123188589,15.107824245462975,14.796851017733216,14.906195716444316,15.067920713070436,14.65677065432563,14.766689857752516,14.435507696798675,14.586569682910671,14.823398128621033,15.11968885539295,14.775181509050144,14.870962852719718,14.990508001318313,14.859800670604773,14.88233953540187,14.881507387068801,14.895567649716245,14.927157747767469,14.934289803845436,14.78628348899834,14.83506388811332,14.903570594267025
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.114657033935977,21.523663337672822,22.878446428290925,24.191023310965797,25.449451228785392,26.639424365400675,27.798731042791943,28.93602362263682,29.999326592121193,31.00038714719252,31.957450343076903,32.89862202607478,33.81407917131662,34.68704664560924,35.5008008280378,36.3050639562201,37.12621175446211,37.947206932150365,38.79042003558212,39.67262503383575,40.58057699389042,41.53673076985887,42.53735791215296,43.58653568101925,44.68765768124194,45.83838342555318,47.04462919750103,48.27896740297621,49.489527557071945,50.65763155727821,51.788950101602616,52.88943988481225,54.010414339723354,55.15499225351274,56.33375986826885,57.552653481742624,58.80756632750075,60.101965096763884,61.44134713100629,62.81694647965549,64.2408643719542,65.71812513554893,67.22145191121237,68.72418938472943,70.2172112981215,71.71351187416553,73.19661527460038,74.69482825657799,76.18358152135644,77.65068978130718,79.11321318116761,80.56473845060377,82.03493808906371,83.5300413138632,85.02823181417473,86.50735610715863,87.99939500107219,89.49336208281979,90.97643874341512,92.46593425618433,93.95288245745064,95.44404185837652,96.93465741516924,98.4217787452619,99.89948954449612,101.3875751165611
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.59206397222037,4.437911601216644,4.237978049024766,4.065139150107274,3.9581078328218857,3.8482712738458504,3.8205829523552692,3.7710267644027415,3.6514730466956538,3.428457260227791,3.15033001618328,2.884171564848768,2.596132249779353,2.353276024024696,2.0331928978917224,1.6618253546156254,1.364731509514823,1.116632101540713,0.8462189774235399,0.575369550854614,0.26550175093575634,0.03269377297547369,-0.17856528999362486,-0.4588567089916254,-0.7257854590083478,-0.9003914624002345,-1.002713869244419,-1.1699619251972526,-1.4363915431862728,-1.8102654784028038,-2.297680705206164,-2.868748878715912,-3.386660930234523,-3.804675663178468,-4.116073100203072,-4.308753877546469,-4.4129042723891505,-4.53379604705736,-4.632610461378057,-4.7881011429281015,-4.859615035034416,-4.835320468001355,-4.873294410480115,-4.90523206818096,-4.834726012093479,-4.745174342338294,-4.750561397396724,-4.809258644443684,-4.784018632548848,-4.690412890744413,-4.672223769902017,-4.672253331259568,-4.628529814125103,-4.67494272200934,-4.737310647682244,-4.703435282138078,-4.629662469624471,-4.6463355337462415,-4.735701592594222,-4.7523172383925205,-4.704367450360484,-4.736700529219852,-4.817707956910815,-4.80983693008534,-4.730137004303435,-4.723482648627083
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9882892495274369,0.9918622265774621,0.99007540380579,0.9912773646296097,0.9932731875681658,0.9944129024886735,0.9982177920370328,0.9985612573558105,0.9949191801868431,0.9848946929841839,0.9745117913872576,0.9681968125468114,0.9622491964613286,0.9621208389993952,0.9481972509497968,0.9317604901560852,0.9367422339288094,0.945774109663124,0.9494255409109785,0.9518682496283711,0.9499736195647689,0.9621381062166311,0.9705256814550014,0.9683545956730397,0.9709800003786233,0.9823540987711963,0.9915097573731937,0.9907700129757249,0.9828547019391305,0.9664439849007284,0.9399225594350544,0.9116219251002491,0.9112138060518461,0.9293216507676486,0.9537443794973192,0.9767737749780548,0.9903061912834092,0.9945554131502783,0.9961470284950126,0.9959540017314974,0.9989813018809255,0.9999874374434805,0.9997696618796734,0.9998388338931413,0.9996174798419367,0.9989778322066872,0.9999462673107303,0.9998133260664502,0.9999731304063358,0.9991102288061178,0.9998056808659027,0.9999469748636247,0.999789672053791,0.9998678390549977,0.9995669695326579,0.9999706132091255,0.9994958234396991,0.9999997886375708,0.9993038308392227,0.9998557696589085,0.9999144080424145,0.9999177404258418,0.9993134676846556,0.9999796642650428,0.9995178330883654,0.9999450854788942
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1525921337045116,-0.12731584146837016,-0.14053716511585843,-0.13179220907540717,-0.11579453725532629,-0.10556031150035462,-0.0596761230368659,-0.0536228991008777,-0.10067683396064891,-0.17315439275857303,-0.2243362842858863,-0.25018979230614985,-0.272169954090321,-0.2726233503629136,-0.31768218913128904,-0.36307353109816726,-0.3500199811068845,-0.3248250813759999,-0.3139922646593318,-0.3065074800872256,-0.3123301492507756,-0.2725624049018401,-0.24099772122637422,-0.24957839858229672,-0.23916069673909354,-0.18703054463758262,-0.13003230765371612,-0.1355536107526537,-0.1843817639468256,-0.25687744947581675,-0.3413877301032605,-0.41102976251910994,-0.4119337321226662,-0.3692712680597999,-0.300618792787932,-0.21427317264445464,-0.13890157488577157,-0.104209069535618,-0.08769890318901671,-0.08986448928813064,-0.04512602898872382,-0.0050124799472091855,-0.021462133747684582,-0.017952889438845952,0.027656716986209286,0.04520277380457846,0.010366411690521755,-0.019321309995493786,0.007330652450715605,0.042175237936341536,0.01971295280440303,0.010297934797108199,0.02050881894632497,-0.016257442095523204,-0.029425727166860184,0.007666336684853771,0.03175057364202881,0.0006501729107228692,-0.037307555133702916,-0.016983517886223015,0.013083447144688447,-0.01282623801739561,-0.037048526341391275,-0.006377386327667426,0.03104998129369176,0.010479791343681035
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,2,1,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55159738935839,81.13418981245692,79.76556583093068,78.44191607365723,77.17938449108323,75.98458171060014,74.82948840312662,73.69391292130454,72.62391266574559,71.60403781449479,70.62196524994654,69.6573956131772,68.716476241766,67.82298499608537,66.98102444394102,66.14445942008277,65.29915134987482,64.45908636193371,63.59543224756736,62.69349386480831,61.763405771151355,60.79201899509013,59.77829531221583,58.71151808478512,57.59453511972804,56.43470924352501,55.2243445307702,53.9817613275118,52.756964118161065,51.56928159043717,50.41482936175146,49.291880760732795,48.155525537060775,47.002174876748114,45.81906933133039,44.59846709266116,43.3429500737531,42.04812897615544,40.70864675205447,39.33338151120188,37.90984972853677,36.43247040420472,34.92941792506422,33.42697153986346,31.933465194035872,30.436715370112164,28.95364665551132,27.45577770787155,25.966893554555252,24.499388625600968,23.03682682706385,21.58530476071155,20.115055410963556,18.620016740045116,17.12212433805166,15.642829647017049,14.15059883481134,12.656647825787905,11.174094617919144,9.684884892700676,8.197486956348685,6.70686768411035,5.218863889122929,3.7327519647302765,2.252919045866673,0.7686447661627867
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5359784913383123,-0.5825924230985322,-0.6313760184737589,-0.6763502427265422,-0.7374684174260011,-0.8051972195169128,-0.8449066925264788,-0.8644245181779269,-0.9299997444410479,-0.9801251487491953,-1.017927435451739,-1.0354303632306738,-1.0590806285888021,-1.1065087543193641,-1.158039447855657,-1.163434976141744,-1.154691929792051,-1.159935012058881,-1.1363458856336592,-1.0980616172409583,-1.0699119063430373,-1.028613223938784,-0.986276317125693,-0.9332227725692874,-0.8830170349429238,-0.8401741237969702,-0.7896352872451899,-0.7574167967415946,-0.7752027906492671,-0.8123174722761064,-0.8455477713142869,-0.8770513989813296,-0.8636447763279875,-0.8466493396873389,-0.8168944545822683,-0.7793977613307774,-0.7444829810919416,-0.7051789024023378,-0.6605177758990308,-0.6247347591474082,-0.5764682173348916,-0.5226206756679517,-0.4969475208595,-0.4975536147992372,-0.506493654172413,-0.5032501760762962,-0.5169312853991528,-0.5021310523602303,-0.5111158466837011,-0.5324950710457159,-0.5374382014628836,-0.5484779336476997,-0.5297506502520051,-0.50496132908156,-0.5021075980065426,-0.5207053089653897,-0.5077691877942918,-0.5060489909765646,-0.5174467921312385,-0.5107902747815327,-0.5126020636480089,-0.5093807277616644,-0.5119962050125793,-0.5138880756073481,-0.5201670811363961,301.48427427970387
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,5.6344273227989605,8.726996669622894,5.992772224457512,9.041641260778503,7.070604901579799,7.06220771109592,0.25382736839412245,9.79963859866486,7.6363147433872935,6.427070935656277,9.382437744650117,4.656237322364938,9.344778743861317,7.7251701198476805,6.033447689888093,7.47545504277926,9.192456290567808,5.829981802232922,5.936009403533576,8.811771210976174,6.502343721949993,5.997716333319816,10.05913971743484,6.866130600314802,7.175981069002233,6.231011348660321,7.780484381472,8.696091312854005,5.799840031356201,2.965687198728933,1.2017818300409246,7.971960269948246,9.469505956376493,4.95356159363067,3.15723435046414,2.3333285963929953,8.558198329200717,4.154484398998949,8.690341716920345,3.9830350480187446,8.483327749047296,6.146624031123468,6.277937978696584,8.77325620221808,4.942470430355636,10.61047345353021,5.491293137849646,7.786721459328184,7.229375683743468,5.344457427002436,7.794425832400389,8.994234134673203,5.5593731166369045,5.772058016672148,10.158755676355332,5.340394557131856,8.86910360871108,5.799516983307351,5.653051290655382,6.95140932469547,5.714920721607339,6.528524993042719,7.488354308322209,5.9258183248547205,5.6998304925023975,6.94977753692525
Num_Collision,0
Num_Off_Road,0
