,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.3548491677419,13.506882466142782,12.733348107225174,11.957307920770747,11.842861422600189,11.192207198922985,10.506105921392987,9.822993109665598,9.11957568806602,8.370597533358257,7.637729237118037,6.864797626696833,6.686394243299204,6.665292465260722,6.334284629218017,6.127861143421942,6.2802786783808076,6.369300263274587,6.3568023061407075,6.513771867131542,6.807972174287407,7.045998337617274,7.439811455095289,7.990069604686183,8.557448216837251,9.151530444657995,9.768723993260428,10.405667833724587,11.037121685696219,11.705568606471534,12.383861605638442,12.650426503915526,12.464741509818277,12.74656884993813,12.373381421622723,12.528290082280229,12.096421735678199,12.165971099856556,12.317127489777073
Xpos,1.0864758466663167,2.3135010782274645,3.461617252401483,4.517547038539208,5.524536442499083,6.4878735581682,7.470642374585798,8.411479851504685,9.253927236937594,10.06237566273887,10.819865519271863,11.499924533756317,12.124626431421826,12.658284278577014,13.162335530184006,13.70055144675492,14.260041349205617,14.847805185102263,15.443999776136623,16.055157865399416,16.69365642528318,17.359230877272154,18.043369621553417,18.7360745246848,19.476642566318173,20.279037444169543,21.144138727269358,22.0740103480252,23.07063149057612,24.134694627190015,25.266966570146455,26.469683654715677,27.721035625623877,28.97652081665286,30.236806080418233,31.488884534138794,32.724281148428375,33.922221977703835,35.10504765704025,36.312870389669854
Ypos,-11.628459598512407,-10.820952320329814,-10.032094267719023,-9.255751467569423,-8.543976682072092,-7.843127073970291,-7.245055313568622,-6.701248744249693,-6.139349581551882,-5.647611818005197,-5.208522977192197,-4.787927253598874,-4.421066247776289,-4.004785880313365,-3.5652090693400904,-3.201224062022028,-2.932041315472748,-2.7335007400738345,-2.519519585101257,-2.3444019232856728,-2.270236096368079,-2.231016047125395,-2.115537925259501,-1.9106848282780635,-1.6892459270578282,-1.4829276267668996,-1.2887213992512747,-1.1080520025584837,-0.9442678719569647,-0.7996879344872082,-0.6719478895146448,-0.5849527537666261,-0.537512258448683,-0.5347226754298959,-0.5773022504150906,-0.6650155478051231,-0.8301439120313436,-1.102357190276338,-1.3814366987466251,-1.5757432233457491
Xheading,0.8297635458457299,0.8335091334990296,0.8248545558388026,0.8143415226785726,0.8125054873648515,0.8127498257125176,0.8387563894923056,0.8508513092770894,0.8398539069994189,0.8485387378068258,0.8532991625544104,0.8528739396007309,0.8540437047252114,0.8289289520988965,0.803871114104357,0.8149184807253043,0.8491491474435535,0.8886425614349918,0.9084058129764608,0.9302959411295509,0.9605107416281623,0.9794705214813393,0.9817566658102734,0.9736554802164035,0.96809329502306,0.9685237478155426,0.9721298675215541,0.9771051042231326,0.9824221142806009,0.9872709087304968,0.99117536648728,0.995227086619893,0.9980746824829172,0.9996536160585767,0.9999530172338348,0.9989566585997675,0.9950884228352527,0.9851341274857193,0.9793855781117844,0.9847084125868399
Yheading,0.5581150938520847,0.552505678137064,0.5653449935322429,0.5803859788464429,0.5829535427476233,0.5826128395463597,0.5445068586214794,0.5254065563936776,0.5428125043675869,0.5291332634045973,0.5214216520091411,0.5221168864822596,0.5202012595325352,0.559353906191979,0.5948035237863171,0.5795755945278941,0.5281531268447496,0.4586004775469133,0.4180895585285231,0.36680984435792224,0.2782429068582301,0.201587443927129,0.19014165544954909,0.22802413434670632,0.25059004794962353,0.24892117209537498,0.23444300090325942,0.21275717449971301,0.18667294761811098,0.15904764309620853,0.13255713058453775,0.09758609561858719,0.062023609912871404,0.02631820474522748,-0.009693468159023685,-0.045668306725644946,-0.09899005373899596,-0.17178693449430518,-0.20199972620438353,-0.17421062591215788
Operations,0,2,1,1,1,0,3,1,1,1,1,1,1,3,2,2,0,0,0,0,0,3,3,3,2,3,3,2,2,2,3,3,3,3,3,3,0,2,0,0
GDistance,37.412640047328175,36.0168649227495,34.70821531825699,33.49899429380954,32.35929756415734,31.271657272024264,30.19178935150192,29.168067098630996,28.243249234376076,27.368585069242183,26.55644205218243,25.827575352316458,25.16400449210122,24.589588558580953,24.048097363905867,23.484100536447123,22.908717614811422,22.31100691803943,21.70548598803508,21.08798485445509,20.44733124710274,19.78083650799274,19.093591557269175,18.39654911808113,17.653583022061717,16.851369232159577,15.988891612562558,15.064024602760007,14.0746519497829,13.019925542597749,11.899279090667594,10.708532368799283,9.468763953084151,8.22277560021665,6.9686464324117505,5.718074818068105,4.472475488504768,3.246149751073713,2.0367135065867576,0.8174895664728347
Step_Reward,-1.028279790263348,-0.7082055734022954,-1.4213221009277213,-1.3110093060055958,-1.3092012759238378,-1.1739955856464515,-1.5366337195454554,-2.338335263970383,-1.8824950998721692,-2.7299466897244877,-3.1284870539358316,-3.357323223421746,-4.158349563069187,-4.339674490105799,-4.972982572792186,-5.245247226227399,-4.808363685695035,-4.402297128106323,-4.022095585642807,-3.6795779422370085,-3.311263778053675,-3.7262529080125306,-3.2133023780422914,-2.5319136716244817,-2.4779970052069524,-2.1251360786441054,-1.9219377469011443,-1.7563509550035086,-1.613077436466507,-1.4795721155295878,-1.3942564175966794,-0.8889313609934684,-0.7602315842848686,-0.7540116471324989,-0.7458708321951004,-0.749428385656354,-0.7544006704366639,-0.7736742625689446,-1.5004235353671032,301.14301470752156
Acceleration,9.503536043981159,7.03941852478565,10.403597710489668,9.561711654425551,8.893402970221489,6.548593515660456,8.300451755842449,10.860882488620657,6.9734761208861045,10.070040242707734,10.199882138731404,9.024158482899525,9.935825440071532,6.9126723767817575,7.536700538253884,8.279610305043589,6.160143237046502,2.178652975397072,5.1587966686532285,6.0003772650202745,4.9628357955145965,10.35448912923742,9.321710809111714,5.7270553621070945,7.7369284127865035,6.322913691374332,6.0934596495607645,6.206792741300926,6.378007130936503,6.357817757355912,6.7446219389805915,6.785251610970061,2.6657698731062505,1.8568566783740097,2.8183289250903507,3.7319162752654855,4.810898324281782,4.353114534483254,10.328638774974555,6.745957990243003
Num_Collision,0
Num_Off_Road,0
