,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,12.958908806297016,12.277002030647177,11.609792691060242,11.431997637908875,10.989598766303663,10.344322138875958,10.162888324904017,10.171338215128632,10.27231148572026,10.463155021646248,10.861617095009988,11.465682762173465,11.939025154963229,12.51903480069464,13.000810086774832,13.429426112983734,13.836360835692146,14.408362270704293,14.914645482987588,15.326271286958885,15.180190011677546,15.119050844240167,14.665256483553465
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.564230036304433,10.611400282142508,11.579747488657608,12.561777132097284,13.547788792763322,14.480044284656442,15.418316711318626,16.387334685694036,17.392311077624925,18.42603071855126,19.488988241096084,20.600117157064346,21.768771970999463,22.989895451363385,24.265802389887014,25.587711288214766,26.949629056196773,28.364007733484495,29.82773909705534,31.341151087672277,32.870178107845824,34.381812064371694,35.87193462073345
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.3955049971083673,1.6887466417081456,0.991088359704438,0.3902349662579363,-0.1480253069894199,-0.663844952049316,-1.0727928709415442,-1.3745100642671002,-1.5608580632164206,-1.6262983738987813,-1.5650777798870834,-1.4403571993686275,-1.354717701642977,-1.3029396591287736,-1.3171307561592065,-1.4112418074809616,-1.4331558281022045,-1.3789179381254395,-1.3831424063231914,-1.4637873259801226,-1.475406869282738,-1.418466642818096,-1.4406646076486633
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8203586042024421,0.8225628660745758,0.8174914281176845,0.8401104064114849,0.8598456724498285,0.8690425703795989,0.8962894003172295,0.9301189515133009,0.9624914573501753,0.9865446561171579,0.9989048467343772,0.9993413955649848,0.9984933549633358,0.999193923049912,0.9999731670310439,0.9990652595984987,0.9998081301852544,0.9998042336403293,0.9999988252336636,0.9994364895894575,0.9999180963246719,0.9998297992692295,0.9999791024699102
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5718494211862253,-0.5686741873473593,-0.5759407651435247,-0.5424154358415049,-0.5105540319783033,-0.49473731501476614,-0.44346962791039163,-0.3672584049899984,-0.27131198743869706,-0.16349202270043212,-0.04678789555612111,0.036287396024357516,0.054872762770448294,0.040143544189902194,-0.007325654776472279,-0.04322738788527947,-0.01958833365719247,0.019786217295729023,0.001532818088648352,-0.033566401015036294,-0.012798462503140014,0.018449186791079042,-0.00646487613747351
Operations,0,0,2,0,0,0,1,1,1,1,3,0,0,2,0,0,3,3,2,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.85382799317355,26.72175116771537,25.681299466365672,24.64870402491485,23.626868517259375,22.669293773314322,21.718083216180382,20.743890909191276,19.737727733649148,18.7039877696134,17.641046324956,16.530653726485586,15.363186191830094,14.143224579016353,12.867307222614512,11.543832048390508,10.181738040783076,8.768779715256409,7.305480238191696,5.790451245138107,4.261643579782087,2.754177062082734,1.2681152415158632
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.2731533677115299,-1.5606836255090442,-2.3090851679746827,-2.189973213402798,-2.203307460422838,-2.6399188667424607,-2.9547046518499194,-2.846751176790315,-2.8366518537566128,-2.7090510997753148,-2.524230164013333,-2.3105124804847743,-3.6063538288295094,-2.1508115514482857,-1.665587714743582,-1.620513285110781,-1.4083797883130869,-1.2014860572269397,-1.0156276696180315,-1.1124570013683819,-0.6861612347628863,-0.735726285142416,-0.5574019079826229,301.2703133362066
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,8.086198130666755,10.367387698187049,8.25414407193743,5.735792779501466,7.814831742776477,8.039589860693098,4.838351985665014,3.2256510583906373,2.1351180744572336,2.166712073869534,3.99278382002114,12.809791558451014,8.436320958050596,5.855175221508091,7.629626867223195,7.368118289859847,6.906463595564557,6.590590983149077,8.497490532899768,5.838870340658987,7.48224189923334,5.737603700327664,7.914076739814161
Num_Collision,0
Num_Off_Road,0
