,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.771378958178474,13.250170000060788,12.780456055572827,12.0871284575669,11.588398699648192,10.856813748087735,10.301996270933603,10.178003745156902,9.636393098289311,9.122064230413912,9.11413635799941,8.673959406940957,8.701067548833688,8.784606987367674,9.161377497537337,9.274504144775802,9.83597460683899,10.227926840892923,10.44453360734347,10.97203088140079,11.593343598345182,11.856053245790363,12.407194381127393,12.597847418336084,12.914403466779428,12.819862629409558,12.285345895048534,12.408237625240817,12.290941356781312,12.286472721135532,12.323055013923252,12.508169343497787,12.693450920950712,13.065268624968354,13.372156541811743,13.739546749551426,14.146025424323042,14.561063019621653,15.227041607983908,15.305377296775196,14.959371754611976,15.0463414555475,14.52831270991454,14.632662385687008,14.854325153795399,14.48340481290108,14.641135978193718,14.812737295916714,14.78702286570293,14.863936147622354,14.783365013980914,14.826305417400357,14.918664177480037,14.5354562594609,13.859892223623463,13.879908995858848,13.874660826565227,13.928330565220152,14.171288611320323,14.40257093581071,14.809711002026836
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.888498233838625,27.224746216542698,28.499265447330853,29.729638650638872,30.891613199069297,32.0075394012597,33.04862554710343,34.06096960919551,35.029017645884515,35.9540898983033,36.849213627973306,37.71332868205863,38.56147397926291,39.393377406484845,40.224505652900326,41.10261130389566,42.01889392037467,42.976448851559304,43.97960335474926,45.03118431137538,46.13223866349476,47.28630808132752,48.48889301433803,49.726769086852215,50.97773093540809,52.24181059803244,53.44275079841692,54.58390713821364,55.710059595735714,56.853614101292735,58.02776601717253,59.24286789114634,60.49572886932885,61.78312166310169,63.10407084256476,64.45217332933585,65.84158646517844,67.27642343408476,68.77014365777777,70.2966831257715,71.81387903100811,73.31104697592389,74.79365868049867,76.24894652806107,77.72349418565156,79.18470096917584,80.63308758755926,82.10448513581399,83.5849627104135,85.06077247741989,86.54292177958371,88.02209363246789,89.50789862141143,90.98302886293106,92.39273205694653,93.77078501820293,95.15743060542863,96.54599926331481,97.94738342951565,99.3751543795754,100.83766776143787
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.564279072271158,3.3496819277248178,3.1078426287065555,2.919853458271516,2.7171490187653027,2.5791841438305485,2.426630149165199,2.291493485296784,2.0960955280427083,1.9426850729394534,1.7678775257933528,1.567738919595942,1.3917975877885047,1.1218162772854723,0.7847895608797062,0.4976367638810922,0.2244534549624306,-0.09262300803288785,-0.33604780783959154,-0.5347104174959586,-0.7937786459834765,-0.9973157062170229,-1.152405524391789,-1.3586990150844045,-1.6265109521342076,-1.9007969967971103,-2.2647763815735744,-2.729008957969722,-3.2367858644045455,-3.6923042996098463,-4.054986810830913,-4.308581320658371,-4.4432761354282615,-4.483476996207091,-4.5715886854530465,-4.72793066266194,-4.8420242804687845,-4.846887324832539,-4.809066356693342,-4.717014787862031,-4.7152462607433305,-4.78568588889067,-4.7844823437864425,-4.723254357939593,-4.740749619294363,-4.868073002664203,-5.02696859306616,-5.098168380437386,-5.060529833593788,-4.930186363753835,-4.85620184875143,-4.842411537961561,-4.7952347746841655,-4.745282077578827,-4.601778232857546,-4.439130815053482,-4.369658329459187,-4.4113203270176164,-4.529002351295799,-4.58019647921917,-4.564148626863178
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9870181426849971,0.986659790814585,0.9843028310306224,0.9851083206528523,0.9852887752692164,0.9876123476074934,0.9879713656366342,0.9893070183995007,0.9851368114487641,0.9858852559656716,0.9834445893819865,0.9798927083876072,0.9791450454971603,0.9673925119672006,0.9510559058647519,0.9515481949796523,0.9543559731947436,0.9524568561485252,0.9637298061613965,0.9741503053621565,0.9744385593076051,0.9821685522935851,0.991438975587053,0.988208312701707,0.9828881466348887,0.9790448806909983,0.9664192358562516,0.9438855046498036,0.9269419858071759,0.9293291008716347,0.9462085133374368,0.967942255438483,0.9864061661366469,0.9962474107066546,0.9969984899239624,0.9955572495005957,0.999407067762139,0.9999106236718003,0.9997348799971219,0.9989765179213718,0.9999149177402084,0.9996967841345175,0.9999872873717467,0.9997273649070815,0.999996542481549,0.9981967663913172,0.9960876198283919,0.9982372711800465,0.9999990352714372,0.9984445511332624,0.998821963961703,0.9996865868183311,0.9996284445813988,0.9993960220532585,0.9968248345662131,0.9950028466781312,0.9978284148616435,0.999994676842404,0.9987824079087129,0.9993344473435143,0.9999869118926121
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.160608798048733,-0.16279575298428223,-0.17648778095126552,-0.17193486144618056,-0.1708977159838232,-0.15691351392794609,-0.15463693181799767,-0.14584794597624598,-0.17177154225471206,-0.16742240611549672,-0.18120910466998053,-0.1995251363833631,-0.20316244701805491,-0.25328191366497066,-0.30901887308023157,-0.3074996465542125,-0.29867151927747276,-0.3046734927355309,-0.26687986195312136,-0.22590082461739083,-0.22465416562912602,-0.1880024863812263,-0.13057089142261008,-0.15311541629517716,-0.1842033962896277,-0.20364459627682013,-0.2569705441622033,-0.33027284797873646,-0.37520468406970786,-0.36925251830301586,-0.32355748992684075,-0.2511728292165826,-0.1643255166053092,-0.08655112165816377,-0.07742099902054085,-0.09415818056233238,-0.03443127803441918,0.013369542560293494,0.023025414592150534,0.04523181006427983,0.013044434851401176,-0.024623967818041333,-0.005042330304097193,0.023349429456480383,-0.00262964350199866,-0.06002679040160544,-0.08837111306648285,-0.05934939281083201,-0.001389048665403112,0.05575372913355893,0.048525089466032796,0.025034538851659956,0.027257527103048296,0.0347504115676741,0.07962568173674775,0.09984655778951657,0.06586694538765075,0.003262864823457754,-0.04933256178299923,-0.03647824492259419,-0.005116252874642013
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,0,2,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70002446409286,75.34853463279161,74.05565224138623,72.81239814981485,71.63571935558556,70.51153292821752,69.46032265419942,68.43949671954657,67.45672575671544,66.52099824321559,65.61304372247432,64.73364057534258,63.872621718802094,63.01927040560289,62.16141070671482,61.2620021606252,60.326399717255654,59.34693302776959,58.32835178746588,57.26513527984278,56.1486737472217,54.98354460549797,53.773399210196715,52.52493386012708,51.260086205716306,49.9825227971968,48.764434945670494,47.60389205536594,46.46070304633696,45.30599813729775,44.12592005199733,42.90829836282292,41.65466454195163,40.367122709672884,39.04596017308252,37.69795821715622,36.309050417201455,34.87427041078736,33.3803525126092,31.853440668882957,30.33624602552738,28.839389307541516,27.35679460384293,25.90122996476864,24.426769398403387,22.966569782313314,21.5206443462125,20.0510720033676,18.570118823701794,17.091930644584444,15.608771467292197,14.129559476357345,12.643229474294607,11.167603171621462,9.75729094282492,8.38128830677338,6.9972540720949645,5.608098599867551,4.203725520260021,2.7752143822960225,1.3137749893117714
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6330778392112393,-0.6485101686987491,-0.7071176085946149,-0.756745908428627,-0.8233212057707107,-0.8758135726319551,-0.9487897259818965,-0.9791740653471521,-1.0172290371688746,-1.0642724865001583,-1.092045479258715,-1.1205968528682604,-1.1389811434595174,-1.1466486868007948,-1.1421403011119295,-1.1005914539103756,-1.0643975566304604,-1.0205333105139331,-0.9814187596962896,-0.9367834923769038,-0.8835384673789264,-0.8348708582762612,-0.7898546046987462,-0.7515346499303632,-0.7351523455892277,-0.7224365914804949,-0.781912148473701,-0.839457109695438,-0.8568109909710131,-0.8452950909607964,-0.8199219146995844,-0.7823783108255853,-0.7463661791287137,-0.7124581677212518,-0.6788374634096357,-0.6519980440737001,-0.6110922000452348,-0.5652199935859059,-0.5060821018218391,-0.4730881562737572,-0.4828053566444197,-0.5031432820141397,-0.517405296301412,-0.5444353609257107,-0.5255394336347443,-0.539800383909931,-0.5540745638991851,-0.5304276571551014,-0.5190468203341929,-0.5218118208826503,-0.5168408227077528,-0.5207880090651482,-0.5136699979372619,-0.5243736973268547,-0.589687771203458,-0.62399736394846,-0.6159657653215849,-0.6108445277725867,-0.5956269203924691,-0.5714888620360021,301.46143939298423
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,2.5810171279168164,9.212978478906063,7.555214845075826,7.563185449037981,6.989147763527797,7.621900482957428,6.410478749603571,7.8129754524228465,5.440380981711356,6.693182884921157,7.705406289042235,8.503936890923663,6.089815968952728,5.742709459845298,7.201331824583855,8.103033159764141,8.254820787751957,5.99972961444056,6.201212579458678,8.446131717835142,6.284097146957393,5.3507739567824855,7.913393222397427,6.6757691168259985,6.5461311866993634,5.508921021435177,6.474666867611442,2.987418942016316,8.790938080954104,7.540001965748859,4.750683908849419,3.3634819535321148,2.1725050253965628,8.07975180677215,9.617675561186344,3.7053686228161036,4.353517368818241,4.152046300166246,8.760191337734591,6.1043764561662766,6.6471855764780745,5.6825596486297485,8.343791724043745,5.395407486094874,6.791768382241247,5.071026731525976,10.413767765660744,6.276724950480001,2.923413705747118,5.949114883814914,8.238991766762336,5.1774201857267315,3.793244366751,8.340315558273852,7.94085252107182,9.912440610799852,5.583197550000325,3.107656297490967,8.211442807844643,7.48621984398481,5.786715355504146
Num_Collision,0
