,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719692014602145,5.982258648393192,6.163524266762456,6.230130994998043,6.207467482502951,6.020617453142063,5.853813030915887,6.024080809491052,6.267454072095076,6.436859843194388,6.8607588905307315,7.404174363852089,7.906305114881178,8.423075661047157,8.957675557420808,9.386902182533447,9.93679313948349,10.516434110076167,10.950285108658447,11.50270165798753,11.976033426625714,12.509138997373755,12.409738273476647,12.644428839249061,12.351728771046812,12.57557642417554,12.259597365637552,12.459066942634953
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197552966020263,12.697876336956227,13.238949597496662,13.783188032516918,14.321682534823506,14.889177030884264,15.470111758700009,16.05953504350421,16.66667729062902,17.292367635261094,17.95418701075441,18.669994031845068,19.436230376031517,20.25387243141076,21.12376562959003,22.04089519394553,23.002272940622227,24.015359283519516,25.079249602210506,26.20039231105008,27.37412290120519,28.587337918335358,29.825289047225503,31.07409903805441,32.325036442325995,33.570285258544324,34.81317917062015,36.04813236452544
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8927713513918873,-3.588716278604041,-3.3129270059446627,-3.0139719978180346,-2.700800646520398,-2.4762771161012824,-2.354722147550751,-2.2961563241251453,-2.194891356036916,-2.07766740492355,-2.045770402399157,-2.032235527700298,-2.0221207225935056,-2.023202582390786,-2.043222780462055,-2.0421494021705158,-1.950031530192124,-1.8036357429941783,-1.6578537835910008,-1.611538503880314,-1.6728880552743592,-1.8349969153651489,-1.9963946253475264,-2.0820641423042683,-2.059198466558,-1.9972641320323317,-2.020380381884272,-2.068068523162947
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280330174804018,0.8378587030828339,0.8576330718778712,0.8626561128189512,0.864509491034378,0.8903834415836149,0.9280034281742076,0.9584027106832498,0.9690970110938768,0.9747853797952823,0.9872321864253202,0.9943368605410743,0.9976480433189989,0.9992539659928419,0.9999420098127517,0.9999634108686557,0.9986199384678168,0.9951318139750996,0.9946763971495749,0.9977859613270166,0.9999976882282188,0.9970118723881416,0.9945008951308124,0.996736626515374,0.9997926001879683,0.9998482009748793,0.9999800740894709,0.9997560416587123
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606793396963193,0.5458871620292526,0.5142621063439597,0.505790896533436,0.5026164938713021,0.4552112992377467,0.37257165390957814,0.28541941797116566,0.24667992031966132,0.2231444898207599,0.15928782152406354,0.10627421027380135,0.06854474204322865,0.03862009124246455,0.010769262353320626,0.008554351169088792,0.052518744220836626,0.09855289348683656,0.10304787699676861,0.06650695737080044,-0.002150241432554151,-0.07724847129291343,-0.10472807447868401,-0.08072234735655293,-0.020365574123535127,0.017423404010050006,-0.0063127984298842095,-0.022087488922534218
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,3,2,0,0,2,3,2,0,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037645967062645,24.51292840774125,23.952377925012982,23.389590544847607,22.834866052938754,22.25807871150942,21.6730331090415,21.081962126674462,20.471967957022237,19.84338237267686,19.18099358871106,18.465065607674454,17.69880418024089,16.88143305934185,16.01236975446214,15.095581470812434,14.132062621443604,13.116221583908699,12.050889270510261,10.929613779609273,9.756149375413981,8.545893691811404,7.315458345352534,6.075057390526366,4.826855914802555,3.581813483577309,2.354650381887186,1.178781456871137
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.9031668951614904,-3.9179644062258525,-3.8150568478526257,-4.017013553675186,-3.5600764465387726,-3.2944260026937933,-2.9894959901794915,-2.7600110943938594,-3.2170214188484225,-2.371660281760474,-2.172993233394407,-2.0963774392556624,-1.838465014560457,-1.6960595096720485,-1.5714581127403529,-1.799984872541219,-1.4217885374580246,-1.277062897479587,-1.2517352203347922,-1.1954656498470766,-0.8420814394086173,-0.8224127366131402,-1.1344819472216718,-0.861194100279695,-0.7519018553148729,-1.4120970727348738,-0.9634633975569793,300.83758401894426
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4903601689281807,3.953490905974873,2.7883184801880803,8.683790145908661,6.807880051456846,6.666691631058228,5.450883062682,4.9723858507643275,10.17178251319944,5.7559555227930135,4.920185980898831,7.016246798788849,5.300066800066875,5.25583099188628,5.3607729335032275,8.709901342728125,6.668983306075978,6.069140953223369,8.5612780499884,8.559444567614811,5.788564356382124,6.143125893604329,8.82056170572099,7.0158874483052145,5.064290291237529,10.126946475086777,7.761351113111861,8.678504620477282
Num_Collision,0
