,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,10.250992417844877,9.800682633372091,9.346600098535847,9.295811751254092,9.304883272249496,8.906337439584675,9.084271820876094,8.666192295976835,8.86920512394046,9.108371497606878,9.55589066399232,9.231169761979482,9.29133674969841,9.770080588823884,10.316328043763997,10.534022463203586,10.838124868377566,11.31047156208449,11.729888786624988,11.94747687466512,12.25791249938355,12.315923757163075,12.259349052725245,12.410843021931475,12.42578496704819,12.396393490285934,12.503598156017123,12.865852972175425,13.149174195984807,13.561845691558057,13.946510426916293,14.364307435927197,14.833492403603957,15.216954376677348,15.113061542143434,14.743137046556463,14.894352706207151,15.08634506059813,14.692316324397877,14.623248511559108,14.805664605742104,14.985946765032251,15.138570973052039,14.723402689105106,14.836474790278258,14.377852727010321,14.510545078931079,14.788626746506708,15.075226430014654,14.752756925160115,14.909504369555341,15.083437369122093,14.788120622423884,14.805120536603813,14.885761848940357,14.891506867323569,14.915921356028662
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.023993712433548,31.983796919064833,32.92088306368316,33.835542733618645,34.72952284328768,35.587670610471356,36.43886368351775,37.26993777654021,38.09864213814212,38.94167929935272,39.82418010041157,40.70200691615402,41.593632257621415,42.52319077013995,43.48550963729588,44.49311183098751,45.542888027440675,46.642963293847856,47.78610481530231,48.96430426564118,50.157537769898354,51.344358967614106,52.49502771891246,53.61608736936573,54.76748925837645,55.951918477650096,57.168019653627915,58.421250403811904,59.71162064813313,61.03974210168496,62.405502365063,63.81737940128022,65.27955397773351,66.78028402325043,68.29505011617256,69.78771981164535,71.26794093690762,72.76617084787722,74.25835246077838,75.72152234301876,77.18904414901064,78.67859901454823,80.18468771253345,81.67881183380342,83.15466001209035,84.61610369058553,86.05948379793425,87.52437239371923,89.01883865976238,90.51455344695736,91.99603468077245,93.49632699379707,94.98864119632591,96.46672131127934,97.94918909330144,99.43928907054449,100.92666143395022
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.4126303690501825,3.132804428652924,2.9413221608602145,2.774116066979762,2.5172519957505353,2.218365489742814,1.9272757540038037,1.6148911146438727,1.3274592281167368,1.0090755402789842,0.6925327377527107,0.35602107539871997,0.11298951368366658,-0.09420903861078334,-0.37866653409527945,-0.658761395088641,-0.8501362163621338,-0.9816481601470699,-1.1412964077950982,-1.264090259069551,-1.4749633016378514,-1.794588662209656,-2.2243556709196644,-2.7373333726758466,-3.2018045355102176,-3.57241121944426,-3.8334574456510038,-4.017822575848539,-4.201670350193048,-4.345037182459399,-4.531470057641014,-4.625014846009178,-4.631237067197444,-4.69853437411875,-4.818185489523051,-4.848544427990007,-4.808905617083627,-4.8421753662354075,-4.897823504123368,-4.857905310515739,-4.7451873548475145,-4.703543355526695,-4.728432514609992,-4.675155335872704,-4.596180611683643,-4.61282244504662,-4.661217310412222,-4.652235964928628,-4.639168396617621,-4.608083573350763,-4.632448819725097,-4.661818772025804,-4.736515633955363,-4.719223579116429,-4.643385297554299,-4.650571777827215,-4.727140077886756
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9846441118083722,0.9742236407328928,0.9774462636047349,0.9800517072404658,0.9713360593767661,0.9604359381390224,0.9533618651544945,0.9466240301030867,0.9450128238875034,0.94145750339998,0.9406357979546692,0.9383687294752581,0.9525007145077689,0.964355184325422,0.9613409275769641,0.9631728315622856,0.9755859670071831,0.9859246717766572,0.9907542310245455,0.9935160232524667,0.9886031690087,0.9762810123284834,0.9548490668909957,0.9306304441905416,0.9301011196793088,0.9459137910207535,0.9669819256362526,0.9813027007232906,0.9872646951016931,0.9914899796552445,0.9924919988341364,0.9970800432902984,0.9995526401828009,0.9990755071285748,0.9979513046047289,0.9994712285089696,0.9999908665216061,0.9998666488705085,0.9996444690243445,0.9999376725702993,0.9986640797363793,0.9994580205437968,0.9999974128582061,0.9996265505632198,0.9991583306710258,0.9999910314411077,0.999859447286366,0.9999949904376229,0.9999697128763299,0.9999167929254026,0.9999906141960946,0.9998444045499354,0.9993543717106043,0.9999981994096322,0.9995491955800834,0.9999914448552664,0.999540595863769
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.17457368954427757,-0.22558434750032488,-0.21118428389712898,-0.1987426756764846,-0.23771045360777773,-0.2785010031059422,-0.30182967725050397,-0.32233979839819715,-0.3270332745886363,-0.3371316794545963,-0.33941758293609764,-0.34563583081473187,-0.3045363506417415,-0.26461118355935265,-0.2753608922223022,-0.2688830536502608,-0.21961789767379908,-0.16719013601911653,-0.13566891208733653,-0.11369217888933339,-0.15054492427828892,-0.21650723998719204,-0.297091331844931,-0.3659603480511451,-0.36730356269888825,-0.3244180943732122,-0.2548449636402586,-0.19247080181984988,-0.15908620872269527,-0.13018302594133654,-0.12230957546414963,-0.07636352055933872,-0.02990851891338145,-0.04298989481007082,-0.06397807153798446,-0.032515586766518785,0.004273976294661978,-0.016330476920757078,-0.026663374674567815,0.011164720090213213,0.0516725831006232,0.03291907001534816,0.0022747036938031416,0.02732689900223683,0.04101987628807692,0.004235213967394192,-0.01676560980706228,-0.0031652961407438967,0.007782886998438242,0.012899892471550477,-0.004332611189281029,-0.017639917522061396,-0.035928258278176875,-0.0018976768675225953,0.03002341778026278,0.00413644971888073,-0.030308368816248446
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,1,0,0,1,0,1,2,2,2,1,2,2,0,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.57880199020668,70.59385062930781,69.6414511218159,68.71407113244493,67.7978145906105,66.91327231153835,66.03708003752097,65.1795089365535,64.32742347182867,63.458988980122086,62.55231512321754,61.64960677262438,60.74149661122249,59.79875667624892,58.818025845212,57.79319795129942,56.73288588448517,55.62652737219694,54.475448112346974,53.291827798527336,52.08784392645835,50.88446216854573,49.71300389512096,48.57063413422854,47.40389836612931,46.21008375172628,44.98895233081819,43.73296979902173,42.440492440479694,41.11121024610395,39.7446030023377,38.33261392844368,36.87043973740627,35.369783992060675,33.855489577626564,32.363039752950556,30.882594950967796,29.384618804278016,27.89296690172604,26.429489790013204,24.961234471332187,23.47152291244678,21.96554517457053,20.47124087727807,18.995356470413395,17.53389446557788,16.090548404508706,14.625644738755232,13.131161420982767,11.635453428982366,10.153960787931295,8.653741102267679,7.162207230109324,5.684039095068357,4.2008408498767205,2.710817032394791,1.2275185341383144
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9772182908275653,-1.0150486391011384,-1.0476004925080957,-1.0726200106290094,-1.0837434581655856,-1.11545772092785,-1.1238077259826156,-1.142428899032538,-1.147914535275163,-1.13156550829342,-1.093326143095453,-1.0972916494068485,-1.0918898385980995,-1.0572600650264334,-1.0192691689630777,-0.9751721060874203,-0.939687933185752,-0.8936414877117684,-0.8489207401500352,-0.8163796861803618,-0.7960161279310043,-0.7966182420873977,-0.8285417265752244,-0.8576302391075785,-0.8332642319007704,-0.8061853855969687,-0.7788685790919061,-0.7440174682035448,-0.7075226414579703,-0.6707178056242498,-0.6333927562337536,-0.5880109261059658,-0.5378258089626016,-0.49934425465440313,-0.4857055855658885,-0.5075501753239848,-0.5195551980172475,-0.5020238533102201,-0.5083480974480246,-0.5365228882871627,-0.5317446813189832,-0.5102884411145929,-0.49402226212374956,-0.5056957027075413,-0.5241155931353205,-0.5385379951644857,-0.5566539389308325,-0.5350963342465231,-0.505516682227535,-0.5042920079995987,-0.5185073589489289,-0.4997803143363839,-0.5084661278416451,-0.521831864959033,-0.5168017548083625,-0.5099761825180713,301.4832984982565
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,6.415555939482057,9.387531670008773,9.382936193565628,8.123530854599155,6.163829960215264,7.900880840655708,5.471050219410285,8.909195950408666,5.853200238954915,7.123639743534419,7.719101642985796,7.581730468183092,5.950536726462257,8.825527752026671,7.054311241003506,7.387496284897099,5.974156417455929,8.178354267106704,4.218518650894191,5.5995346895285065,6.351810196023905,3.2041147079690746,1.591213727282974,7.441840668543571,8.955302404610638,4.9323172696998405,3.2635725019974986,8.51996033642051,4.194740208365408,8.81327604949228,4.428309865786596,6.3895977340015575,6.651263980601273,8.394230589144334,6.576225540838702,6.5139076561316775,5.840485447340147,7.189760259896717,9.267662540171791,5.116875223657605,6.482020557273255,7.299026905468784,5.631631726357825,7.802957446528475,8.654588991969538,6.960626622776071,9.051077050579348,3.872081060247264,6.632669360438183,8.602720169800712,4.6361887315115045,6.602957538871088,7.494480342351279,5.517487925882557,7.269867648296016,6.377614837695815,5.667457368508286
Num_Collision,0
