,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.824396331062751,8.317328582015875,8.710243439879081,9.18616383544917,9.79607643927065,10.149156468332606,10.578324121722542,11.136221753642587,11.550048551644313,11.958310427891014,12.188003549077266,12.573196181247402,12.402770008846908,11.959291855099623,12.176808811772263,11.88641599320688
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.672369336680347,20.472561723474517,21.313652926166924,22.206200321082928,23.152196753517313,24.145419354025663,25.179493851609077,26.26512963188227,27.394855107502647,28.570154590921668,29.780795709157367,31.013382766807833,32.25946339890554,33.4788438740555,34.68067526051586,35.88146568984353
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9141315284409819,-1.8141997471834301,-1.6789421744687345,-1.6372736773810206,-1.7199017346950238,-1.8478183797203138,-1.9023604211289797,-1.8765240663636118,-1.752238286470309,-1.6669142340940843,-1.6561118292111563,-1.5587784974245502,-1.4496043960104612,-1.4099809877745884,-1.4742522463844128,-1.5509395874588363
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9948230841070342,0.9936151605445752,0.9943733815537346,0.9987625781373906,0.999819764320862,0.9974893582302131,0.9984879407973943,0.9998294715257192,0.9983292285958831,0.9999869007862853,0.9999903640055511,0.9989609181980242,0.9977089211289389,0.9989989725945826,0.9999134109941102,0.9992045903305633
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.10162200218342768,0.11282248329113348,0.10593195012549854,0.049732409074495075,-0.01898522776729275,-0.07081652503107955,-0.054971193203159636,0.018466939881881788,0.05778192910546392,0.005118423179071186,-0.004389976770492387,0.04557503607195923,0.06765285433541406,0.04473312815988165,-0.013159426815920736,-0.03987714461105727
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,1,2,2,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.46045666625129,16.658815428113417,15.816544079755786,14.923846226206924,13.97831749615685,12.98694531062399,11.954330555367559,10.868388734089375,9.736335171602539,8.560106946881197,7.349418497127315,6.1167561329235545,4.872858054602055,3.65609741131567,2.452550545246394,1.2494978382200546
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.6863839747868488,-3.347052955157551,-2.840094016572839,-2.169540610401899,-2.15296793251461,-2.0573447568202923,-2.1849580862839444,-1.6562568632024655,-2.1090616045524846,-1.6252144337788907,-2.019961606316159,-1.507357891783104,-0.93937092573062,-0.8679464375131634,-0.9386453715051268,-0.7893115502461185,-0.7673376357962391,-0.8638618547183117,-1.0163159387995964,-0.7964531339307239,300.986583386292
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,7.686927944573017,9.117474881880652,5.144318103867693,9.719357009270217,7.594379922236625,10.0729786948495,7.823795130681418,6.0062354994493745,4.147126461975439,7.14358201360684,4.222163236096256,4.514737074540032,7.076149638535824,8.053369169202975,3.3407130205312425,7.94257928174828
Num_Collision,0
