,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704552834081323,5.855030881528111,5.9937550111299105,6.116493924676576,6.025490734796668,6.174075354968373,6.186891185012663,6.242757678215214,6.341820450674445,6.5998842027534295,6.902404187584876,7.275873809961668,7.799836178988492,8.389699495322375,8.978666037274925,9.581683361798168,10.188483634278832,10.796303028852371,11.405472768144168,12.016664586096013,12.631876257043107,12.764785328453629,12.608792150407396,12.862426905079495,12.639990448235933,12.998471544822484,13.185724019612403,13.384614774901902
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198010408858236,12.693455432716203,13.212467095096544,13.732461559429288,14.293715497480877,14.882025677746032,15.471230833559503,16.05741066318087,16.67337446779846,17.319724615405818,17.996392241762276,18.700942454975625,19.447160321452387,20.248534000407254,21.10844680916805,22.0277525868805,23.007253423998183,24.04706991653738,25.147289386056435,26.30804759065251,27.52957600788326,28.788135007880797,30.052479159226003,31.324197866995,32.59456488028672,33.86005110183367,35.14851572504464,36.464107528135706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083574889256147,-3.6090686835510906,-3.318363460654099,-3.0062221184151703,-2.775881844904967,-2.6136043037740584,-2.4197119683666464,-2.210814976385113,-2.092637980632374,-2.0759532358270016,-2.0897185368794693,-2.028571988062518,-1.9189607539002607,-1.7933376410097734,-1.6647416077179416,-1.5289931375973662,-1.3863294462386186,-1.236528311414703,-1.0793800648885272,-0.9145187351217037,-0.7416736764846906,-0.5674470792183406,-0.4501896813014932,-0.4489648695987638,-0.5570163712574178,-0.7647089097832184,-1.0169311429284564,-1.1930976710907741
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254219332451128,0.8372140785563705,0.8480587344567043,0.8523609691465527,0.8808732476791571,0.9143587293834727,0.9266887721264377,0.9328265344578331,0.9539697526377543,0.9792402371036555,0.9923672234396219,0.9938194653191378,0.9928952538376512,0.991692713261172,0.9905601983087815,0.9899922128057649,0.9897982952490993,0.9898045274280264,0.9898966705639047,0.9900049637967664,0.9900961350420502,0.9903972675386958,0.9941373538392974,0.9991013048720966,0.9994266603392062,0.9936457526482912,0.9875856185032027,0.9906987060831024
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645162815348203,0.5468752935240423,0.5299022390136627,0.5229538968929761,0.47335221719473797,0.4049050678865865,0.375829641745825,0.36032576456782683,0.2999028360190379,0.2027031278426075,0.1233178569499792,0.11100842469282705,0.11899165897938474,0.12862955517568586,0.13707842108248652,0.1411219989368958,0.1424757338004506,0.14243243128930097,0.14179062594719122,0.14103251985894374,0.14039103737345304,0.13825068698521897,0.10812456567034025,0.04238611332587583,-0.033857799739807994,-0.112552735391064,-0.1570816543255344,-0.1360737805944503
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,3,3,2,3,3,3,3,1,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038622551360127,24.518994012073023,23.979181663268882,23.439758226660615,22.866538609793395,22.271051953787477,21.674275293910913,21.081440090601006,20.462556544691118,19.815992084580376,19.13987382642472,18.434040141726165,17.685716130814335,16.882573078142947,16.021683997708454,15.102414340150478,14.124362851311759,13.087978118761283,11.994015123150009,10.843640464100652,9.63871697406091,8.405526579635483,7.17031136148046,5.918802267268535,4.65381419643647,3.374948444349145,2.0654900687202713,0.780373173140444
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-3.8228068565181825,-3.939381547906951,-4.085807758856701,-4.0285646642863036,-3.635471811574072,-3.365256663204426,-3.059388603942617,-3.3604219289898456,-2.6462766758629175,-2.4483158128663636,-2.232304217270686,-3.0032132178959827,-2.350483915556646,-1.770610820348419,-1.6481921305058131,-1.4965474658055347,-1.371743823162801,-1.2571246753908931,-0.9927518967877695,-0.9358380500084258,-0.8805359871878022,-0.8282637583628438,-0.7668096055745703,-0.8753250875535952,-0.7484909057880751,-0.7350119291679356,-0.7211342479126746,-1.6803590838308873,301.2444018619109
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.775408433955402,7.233624891402884,7.867865015758989,6.0993624239641395,6.268549729085591,2.0817897408164816,9.607339793101602,5.9238577666991254,6.1163984529026045,4.8195998715357184,11.11648756871556,9.162814229634378,5.4710431358210405,6.150386866266706,5.955712924717105,6.057505214210293,6.076030763210393,6.079567123216431,6.091806679219364,6.111946873499971,6.152167494812854,1.434882569047798,7.1027629986150895,4.238792375618897,2.402221273147852,4.225514310078013,11.292272910355242,6.276166661043079
Num_Collision,0
Num_Off_Road,0
