,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,5.7053173159737645,5.855209715288306,5.994368575838284,6.12267439408595,6.035391409878591,6.205094589175881,6.29836135443859,6.290670756539772,6.442308465507468,6.741695949851355,7.146631417945638,7.655813456473938,8.19163013792994,8.760046078567418,9.352239090834418,9.717383795955074,10.239860384909335,10.66279545424762,11.129486272520115,11.809876532005743,12.516129210230572,12.772888751820593,12.609161340577328,12.684668099156337,12.315049584825022,12.472008310309052,12.66636954028852
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.198629403111045,12.694832765789164,13.214634386225802,13.735656135318482,14.298163234885974,14.887379757197195,15.480507135377776,16.084406970264116,16.714543812406212,17.372852409571973,18.05405400728934,18.77879208232395,19.558860276266486,20.397274638173318,21.294978622359064,22.24448186938681,23.241345244871383,24.286567383139708,25.37671552660434,26.517210008603648,27.72432501305944,28.98644713117703,30.254344885589937,31.518912436090737,32.7677604282221,34.00370543620667,35.25146633588492
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.909156544193019,-3.6110609970283316,-3.321650849501298,-3.010558077468922,-2.781145538759136,-2.612711742764687,-2.412196254448303,-2.2332360871559005,-2.1515563799276687,-2.1026648735957116,-1.9747548677457307,-1.8163996633869395,-1.671672431145091,-1.5402718050666782,-1.4180921998965894,-1.3440501036007444,-1.3741110538062975,-1.4484625156227522,-1.4493151997826976,-1.3554502098049916,-1.2029972596197576,-1.060140253555294,-0.9953806116413291,-0.97739599378907,-1.004314850065505,-1.1089408775801353,-1.2743821539456457
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8256254156180904,0.8377848820883955,0.8488804930861267,0.8533134414661808,0.8818133289619752,0.9135883645788899,0.9254776504420933,0.9388943221202507,0.9633189626488742,0.9795773324558793,0.9804957080431141,0.9793182965279894,0.9811202205634763,0.9844096600916394,0.987638859867533,0.9931859605995486,0.9991283414380471,0.9999057441486672,0.9999904145489019,0.9989865329960281,0.9958742906276659,0.9949426136086633,0.9975272683630756,0.9993325438325411,0.9999981259717092,0.9987045028022551,0.9954188096735181
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5642186394346216,0.5460004499486546,0.5285848167114285,0.5213982840527409,0.471598614146606,0.4066402588358282,0.3788022155851025,0.344205537274395,0.26835904344943723,0.20106777399330739,0.19654049585017394,0.20232566343772881,0.19339884384730885,0.1758909352930472,0.1567465549208646,0.11654032635938545,0.04174394968444131,-0.013729632861081607,-0.004378448391298295,0.045010075456231285,0.0907435797555029,0.10044498805596042,0.07028050136489217,0.03653035501034988,0.0019359889125415777,-0.05088532285935268,-0.09561063407464852
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,0,3,0,3,3,3,3,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.03807987416384,24.517784649058715,23.977255766415006,23.436829967998538,22.86236809371555,22.265662809345567,21.664722570369282,21.05511752319003,20.42290541984172,19.76354100066845,19.079626744978864,18.352483778826503,17.57128589854345,16.732831962689033,15.836066193284358,14.887718440589904,13.89049159400664,12.844326568294738,11.754250372592033,10.615607189481292,9.414049773388108,8.161427685959492,6.902187903635514,5.645523837378338,4.4027235751790625,3.1646258485507337,1.9065454909030328
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.021658714337418,-4.120125479881262,-4.213673070822811,-4.102204908661681,-3.654334299097675,-3.356401071289705,-3.0389409956848956,-2.888926615656799,-2.649269777834352,-2.3829644187244687,-2.7801944189496353,-2.4698737429961852,-1.8955587063688353,-1.729277992942909,-1.5901659432743047,-1.46470662684847,-1.4230621190433022,-1.2635137442546038,-1.793195586044189,-1.3239034867962074,-1.0198620331900572,-0.9889771928833757,-1.09052948196434,-0.740760217676022,-0.7433359337428245,-0.7571997378007245,-0.7619022733716712,300.9548629218078
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,4.6984793877637605,7.211900989232322,7.894017304303339,6.075883258492153,6.251401867878586,3.037084825152491,6.9007364801771836,6.67293959234052,5.5958702287668105,9.85149270147528,9.179268264173382,5.934975745265922,5.62847359830956,5.748022993213786,5.946879486159999,6.963610727133616,6.246195442195812,10.794344179477402,9.069298133579858,7.517977095215905,7.760685487168444,8.704870142895453,2.5258762810064015,0.8176634107899147,3.6979490198568574,4.933301288217125,8.482627949350583
Num_Collision,0
