,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.831904095562319,11.765056928683514,12.185113550822436,12.465045445210352,12.645810265151244,12.947944521451292,13.281052954691603,13.612628196450242,13.928253637194937,14.401822454010793,14.854609197972534,15.205180772771934,15.003645642613346
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.401473709248112,21.579612929704478,22.7707481341628,24.000226297686766,25.25514501624138,26.53644584566966,27.847139908184623,29.188892509589518,30.564068949059962,31.983092293302597,33.4452128284419,34.94779031681727,36.46343980839063
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.041656066087966,-1.9774250011712775,-1.8463075723216282,-1.7497677317205655,-1.7147799994016044,-1.7359124367037728,-1.675969656417684,-1.5542269900480754,-1.5044737536245867,-1.5286966973369667,-1.4911814493968716,-1.4095491797074609,-1.4202147209024587
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9904361489418437,0.999603909153382,0.998876630758159,0.9979899592351967,0.9992949433646722,0.9999746570494285,0.9994494656513356,0.9978066927789376,0.9991976425891897,0.9999994727098257,0.9997998415050263,0.9992139139193388,0.9999842607434801
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1379718625997701,-0.02814293526406281,0.047386459302510495,0.06337224365390791,0.0375448553838818,0.007119358038333907,0.033177787889786356,0.06619519503377005,0.04005085572376352,0.0010269274903802353,0.020006921965267443,0.039642833274076965,0.005610549466460095
Operations,0,0,0,0,0,3,2,2,1,0,1,0,1,0,3,0,3,0,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.73435543847116,15.55496665594379,14.361364195880972,13.130627854273412,11.8754096911879,10.594425978370902,9.283170949245454,7.941239408473557,6.566625909052918,5.147401587425613,3.6863936274676976,2.1905046487799464,0.6903805006070871
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9502994386524892,-1.7734273669566085,-2.5138781937973502,-1.5434409426017228,-1.3330828877246899,-1.2298904320223647,-1.1764898078061332,-1.0157895499664171,-0.8607188063119802,-0.7394707622196304,-0.8506096681046578,-0.7431130436386306,301.4720666636227
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,2.4953334771936238,0.83587754875066,10.999754645906382,6.991806019135425,6.141336395923297,6.54459778512143,7.276235231759319,6.817801096048129,6.164006408098896,5.969634345996023,8.063293674760216,7.917574781389379,6.0593863233058824
Num_Collision,0
Num_Off_Road,0
