,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85720877122891,5.0237996979849875,5.30003071119955,5.537683878063679,5.589923291198013,5.911312241242598,5.9990982265629675,5.998503296877098,6.260183917722542,6.428164001683974,6.803086580282587,7.093114845862574,7.558751216347882,7.950570455051653,8.431461039925832,9.015979801530838,9.682141014417867,10.29621869107009,10.915961341271332,11.371600665645134,11.923194007116143,12.599857211311026,12.958350927426887,12.772098516818913,13.045984516245364,12.751625780700033,12.460029196036677,12.698954524512688
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101177621669207,12.518374800974875,12.947612248722482,13.411373596493883,13.928505181248942,14.475257860231121,15.032226103325174,15.617807246297511,16.222675730430883,16.848622225064943,17.505280557947845,18.194784335253452,18.924252514513743,19.700610652638108,20.51376046659893,21.375033390292497,22.294203971793372,23.28244952012488,24.33598683499864,25.45198678373939,26.615020483355135,27.841284439265472,29.12405115299251,30.409727950993087,31.70100339771725,32.987904143206116,34.24335471597178,35.499219023686514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959044521632646,-3.694139893693828,-3.4065140680918575,-3.1247655028786525,-2.9197949461195014,-2.730570882704576,-2.5177988853982805,-2.3964171022349277,-2.29449060008414,-2.188803872678474,-2.109972049977206,-2.005737716423761,-1.990325441800441,-1.9830804809181917,-1.8920498328110724,-1.74982236705368,-1.578499910632549,-1.4171573328692344,-1.280060624727299,-1.2225332535271063,-1.2824990766777904,-1.3814661178192749,-1.4023485978663552,-1.4330392872856925,-1.443683280056243,-1.353269212008159,-1.2408245136601825,-1.172362758709696
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.82750089274812,0.8323970874236855,0.8310440728694078,0.8401782949849089,0.8734766611681507,0.8989343901402357,0.9121418501735513,0.9402681978142409,0.9587668269160655,0.9703480133963819,0.9798771676573328,0.9838481324165776,0.9932633006436128,0.9972351022002867,0.99576888447223,0.9922898660550494,0.988488201073133,0.9911399409958087,0.9974988798912935,0.999970171907315,0.9986678039405253,0.9998991766473246,0.9999872253172641,0.9999112451113397,0.9999732062966674,0.9991382174180314,0.9977285540955103,0.9982883824138696
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614644000300147,0.5541796539467733,0.5562065703932545,0.5423102734009853,0.486866020989902,0.43808328229139565,0.4098746700663151,0.34043459897483935,0.2841938979029975,0.24171208678445333,0.19960144364168167,0.1790051740604511,0.11587931478290707,0.07431117641098091,0.09189302866338997,0.12393878216463144,0.15129797202607007,0.13282175033790508,0.07068227936063484,-0.007723684072705569,-0.05160055593313337,-0.014199878168570108,0.005054621873027432,-0.013322983895897518,-0.007320292942401714,0.04150689695362071,0.0673626925121201,0.05848337830101479
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,0,2,3,2,3,2,3,2,3,3,3,0,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975021158876,24.700557014602897,24.249770523271977,23.76758608499959,23.23900214132127,22.682934817616502,22.116825404713975,21.526930047574876,20.918855736070242,20.28992297792455,19.631344443797467,18.939562174585546,18.209931231495787,17.43359870126626,16.618805893812148,15.755678963937662,14.835811607202157,13.848757551983246,12.798012895370825,11.68411202547503,10.51977191158494,9.29128590809112,8.008388290890114,6.722345743284377,5.431246544259573,4.149437813561266,2.9089049530346918,1.6859182076377053
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.423978534827043,-3.9046426634831084,-3.890415400934902,-3.7534232527755664,-3.7330510377069848,-3.351598841573732,-3.5636432327511898,-2.9318339566466305,-2.7342582914623654,-3.178521541720234,-2.3638727641428763,-2.5644051939467607,-2.025037266080152,-1.9185562699418703,-2.55220547654405,-1.8209607521673505,-1.5023937805957503,-1.4523443836147916,-1.2904287925371092,-1.020346089735051,-0.941147806839516,-0.8878313579784232,-0.8495763578347368,-0.7171023827989931,-0.7139574523942631,-0.9715940504799159,-0.7218487156822038,-1.0002130298634873,301.222986745397
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4172592147744085,1.7414164879911673,4.244225430466467,7.728800271533951,5.956368165502166,9.180519566421095,4.0330724048019855,5.629257560411266,10.081852254653658,5.694822575495875,8.920356252298777,5.12322583903189,6.275994657562325,10.721513164799978,7.917690040366503,5.8836267488414515,6.898529760275239,6.343774708677007,6.686306571741614,6.483895909224224,6.444596440096877,6.76705813519028,4.572548111742696,2.959008759324311,8.241562891598555,5.382489026274522,8.103197643657662,4.233775030022418
Num_Collision,0
