,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.140390269584646,10.113081341713658,10.176045531172763,10.351158650818265,10.750038505373196,11.354639920889424,11.844547926017999,12.488522480401905,12.391615641083524,12.703845749292487,13.064152243927973,13.484233137624905,13.88800370627785,14.22125675530447,14.75675251510189,15.265477683932536,15.504269931670734
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628639956864056,16.588979927647447,17.583196782442624,18.60518506800428,19.657618126982907,20.75918135823958,21.919078130974835,23.134531374688414,24.37945774463192,25.634457892505406,26.92366547397706,28.251156853026327,29.61735113153724,31.020704226019234,32.47142436896012,33.970895015717645,35.51094312421144
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626237100554268,-1.3782619772904867,-1.5783977110051983,-1.6578284229152673,-1.6107683834378033,-1.5055445621213925,-1.441399322439011,-1.4155190253191448,-1.4400305170452798,-1.4459122100905955,-1.4031892530012684,-1.444566699288894,-1.5623086137688382,-1.6196958024273482,-1.6109974244628733,-1.6632261491655367,-1.752707953029367
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872161858687316,0.9233417181941174,0.9576709171119719,0.9837315261054493,0.9980652084538747,0.9998070422676831,0.9992990566966035,0.9997438242476898,0.9999955690096555,0.9999994310547985,0.9998523306917436,0.9998884231929954,0.9983395981724987,0.9991428195512759,0.9999845933425917,0.999615882942881,0.9989967935858187
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46135392003595266,-0.3839792591304055,-0.28786527146898866,-0.17964488455350916,-0.062175876945352176,0.01964378354460521,0.03743521450824803,0.02263373320078677,-0.0029769046097244192,-0.0010667193067264904,0.017184784266561767,-0.014937910316550316,-0.057602488841836226,-0.04139596766747339,-0.0055509528417584135,-0.02771437475976234,-0.04478176420434084
Operations,0,0,0,0,0,2,2,1,2,2,0,3,0,2,3,3,3,3,2,3,3,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508074227637334,20.542216856111352,19.54681515451561,18.524905192502022,17.472385191341736,16.371091131355758,15.211748692392689,13.996684438541152,12.751545711850136,11.496574767824558,10.208231919741147,8.880203552820804,7.512743417780933,6.109327522617563,4.658588611743193,3.159737623230115,1.6262425667644502
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5163733376282011,-2.039205947150264,-2.7493881705339884,-2.650662965223963,-3.2690881044972677,-3.0639612634376334,-3.091213063374818,-2.9817942964278363,-2.7948850308213653,-2.5672748858362757,-3.9526059627840695,-2.358369516567177,-1.9179986732993322,-1.6480958155494876,-1.8395766027476008,-1.3994251995399205,-1.3273831856752478,-1.1364168398552374,-1.084410588519214,-0.9117109806166028,-0.950727473872941,301.11476789286485
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.737663230107723,3.1076732739532953,1.901881869115053,2.067575863663955,3.9987958917589728,13.09134701795047,8.411650401342646,6.829935231915361,2.0388297456768774,8.657909660875971,6.3522450758392965,7.167414853207133,6.507442665224954,7.191808119496194,6.6102425461150345,7.9270174278945085,8.085458969530682
Num_Collision,0
Num_Off_Road,0
