,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325260835874268,13.902521091287191,13.262417123179898,12.660214926411035,12.070191360558926,11.582857190295632,10.868492344645063,10.145181877903763,9.42204452017926,8.80191216481458,8.72566041898449,8.747739473321978,9.033892337105325,8.664028356917175,8.820201375673001,9.151143496417049,9.310800687146333,9.692715970258712,10.197510806522358,10.604880797823299,10.858269524982752,10.751650066502387,10.827209577474097,11.441043982672166,11.939009023378993,11.737278747318442,12.127806744126392,12.458600251048116,12.653595240059424,12.65003604977337,12.775756980130224,13.056598635604297,13.34825905089454,13.640785981643182,13.980388430443506,13.841686817022198,14.06447710697491,13.951883812053529,14.180263630291927,14.517280081703072,14.412712348470262,14.125439879387654,14.307654677414584,14.578943585153674,14.94596303683669,14.788363717678608,14.503914010793284,14.678990556408488,14.865041791334948,14.742127339673146,14.745528088371959,14.76230514121781,14.775297317910486,14.672562753434711,14.721832937014216,14.785846578747975,14.851616574936255,14.87092104217019,14.843581706774255,14.594615374043897,14.612894885220427,14.701413593738112,14.818681706498829,14.854424771721838,14.861967554929448
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097077531019515,21.480264688432417,22.82413366521726,24.095097631572497,25.30070720218848,26.455152404323652,27.566014368635766,28.59373390388325,29.548915887240273,30.43032824724294,31.285386963173117,32.13996949943575,33.014877400687354,33.879642490651534,34.73770896086932,35.597885283660105,36.48658834836267,37.41459441824841,38.39592036226984,39.40392790909087,40.413016535582095,41.40381215036644,42.41729860780957,43.4713710505926,44.55416446978298,45.62807628380473,46.71480135231877,47.78943585006316,48.892810131719024,50.04149753930505,51.23441086491518,52.48364075423496,53.78863023751578,55.135605159937896,56.516181529268984,57.89808888296129,59.2776228264177,60.67033057625045,62.075526625648074,63.51126929089948,64.95884386232945,66.38130004074118,67.80266020791447,69.24738547405386,70.72427741236145,72.20881950589391,73.66835765659309,75.12593960061032,76.6029809803411,78.08451065250296,79.55703240458878,81.03162829089452,82.50804832325261,83.98029783913297,85.4456754963222,86.92188059499834,88.40251147939699,89.88844188274943,91.37275139308535,92.84523378979286,94.30116478517638,95.76766686065508,97.24275572547766,98.7271902087537,100.20920075869795
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529022961364241,4.263371770969711,4.062499718612984,3.821283295324447,3.5540790324797027,3.2976218438834857,3.125838802102482,2.933740977493406,2.718295224994543,2.4985385123467916,2.3179052298736242,2.1313790053128887,1.9665496819524304,1.7837954611108318,1.6195861630882924,1.3636117984925484,1.1026230969381576,0.9217932439539559,0.7486243740863449,0.48680074766990433,0.12068128448132513,-0.3136065310032189,-0.6862539121761341,-1.0415415748013304,-1.487613741869023,-1.986735519447185,-2.4847419471055585,-3.0800650898005384,-3.6856978219653103,-4.215943318945904,-4.651115208324829,-4.97632612536708,-5.180967580995007,-5.262796418646172,-5.2209545407834295,-5.053036926880996,-4.8245493927300425,-4.670909132387227,-4.6279484086681,-4.65943833061541,-4.619376081845633,-4.525919706636238,-4.492742126289454,-4.515593472827632,-4.524234260575882,-4.633979361104846,-4.755499092185255,-4.80979269104034,-4.785884135989902,-4.736970888054585,-4.657195491816132,-4.672997884928687,-4.727622275517407,-4.690693234226786,-4.587776078761028,-4.562556389433256,-4.6030549442767725,-4.564353156696177,-4.491435265616863,-4.51204361452701,-4.605352716862794,-4.626947959234442,-4.584192410499447,-4.620639856870667,-4.716607197673443
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825451111582505,0.9827718554058172,0.9858367677315842,0.9828331658976284,0.9783847213329735,0.977699801944782,0.9828342350798439,0.9802754638697782,0.9736729164151644,0.9701327888284089,0.9736152829666044,0.9756849749345213,0.9786205128208544,0.9789750203195119,0.9800244531707069,0.9706743338392919,0.9662446718973117,0.9746237110639433,0.9795751275771896,0.9735287501894981,0.9569815667691723,0.9374482717781519,0.9393129575322886,0.9432896258347812,0.9323587863483004,0.9192767056160155,0.912412272527437,0.890170773960164,0.8839688477465216,0.9002816373800125,0.926615311623379,0.9547886613695086,0.9781681512638877,0.9933484245532999,0.9997472718984987,0.9975719797032186,0.9921198713790456,0.9936965749905396,0.998316019034642,0.9999590667312459,0.9997023525600462,0.9987987323312515,0.9995619091736925,0.999996008518878,0.9999841359888838,0.9986088402218811,0.9975443060110115,0.998955718801019,0.9999769803834013,0.9997459391969179,0.999213460230584,0.9999924854727513,0.9998106845135735,0.999922227273109,0.9988657068479239,0.9996972089982697,0.9999740896472145,0.9998432256215737,0.9993906488393295,0.999999967233552,0.9992216036761329,0.9997947887060367,0.9999525916364675,0.9998752498925281,0.9989776188909296
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602447295724606,-0.18482283468826957,-0.1677076843455373,-0.18449652574410394,-0.20679298117247555,-0.2100073743398884,-0.18449083000251845,-0.19763606688783097,-0.22794966953164947,-0.24257446699933963,-0.22819570717666646,-0.21917762131892593,-0.20567423729346382,-0.2039801696008986,-0.198877025288134,-0.24039828956472803,-0.25762615168118413,-0.22384955177964325,-0.20107851559063375,-0.22856459164637394,-0.29014872197550695,-0.348124600883299,-0.34306146360666184,-0.33197090503909915,-0.3615343600809255,-0.3936119135795632,-0.4092723359101103,-0.455627032985492,-0.46754580119351613,-0.4353079064252838,-0.3760107236038733,-0.2972854051584467,-0.20781498466902731,-0.11514732926766981,-0.022480932620989307,0.06964298465029407,0.12529230149863954,0.11210315273029078,0.05800970728097471,0.009047920312187744,0.024396849917747373,0.0490009417612042,0.02959712366164887,0.0028254108218269338,-0.005632740946066796,-0.05272934885535262,-0.07003825772397061,-0.04568885941605013,-0.006785182627941839,0.022540121101548696,0.039654267034243434,0.0038767251681385705,-0.019457521232150166,0.012471543817222392,0.04761617039617394,0.024606712926959446,-0.007198613354307039,0.017706613980286393,0.03490459873002302,0.0002559939352390999,-0.03944853288650006,-0.020257849744026415,0.00973727269372043,-0.015795083170233357,-0.04520748782014409
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,2,2,0,3,1,0,3,3,1,3,3,0,0,0,0,0,0,0,3,0,3,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205292448894,81.15801426190347,79.80024643361426,78.51064070989754,77.28340003977165,76.10841120517335,74.98572201655593,73.94369904252,72.97158919069652,72.0726521496548,71.20398929091813,70.33536451511263,69.44871424963782,68.57057884827312,67.70097106808045,66.82107951717317,65.91280672691747,64.97267235338683,63.98020578037814,62.95401387865336,61.91917156378185,60.89904696184042,59.862468957064394,58.78799143645993,57.681262050178084,56.583495830324566,55.47652501386244,54.382530666667435,53.26548072176796,52.110107957781295,50.915588727213745,49.667589178579334,48.36454901257876,47.018702685326026,45.63769204164754,44.253966375471826,42.87283097184465,41.479687224494285,40.07446675034421,38.63873863388703,37.191150020882056,35.76883285588415,34.34759100923012,32.902792561508,31.425880177699423,29.941174920027056,28.481930771737442,27.024679766853854,25.54751362244015,24.06573924040649,22.59298266852148,21.11841767274061,19.64220868570757,18.16981120668408,16.70436120193105,15.22824423695995,13.747500730330888,12.26170562443582,10.778080039614752,9.305455416676214,7.848855284909445,6.382326555530856,4.907414359061619,3.4228070686386833,1.9429137096285476
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453986750595021,-0.5959613374145363,-0.6422321717107877,-0.7103942762832816,-0.7727593298741056,-0.8250111654017047,-0.8773108113825572,-0.9579770259640839,-1.0278901481765246,-1.1010629589582663,-1.1313371412633444,-1.1313752241944997,-1.1133497345251868,-1.1218645986352982,-1.1303922198073337,-1.1201084490927258,-1.0917272097442918,-1.0598656264693602,-1.0075334269913157,-0.9738080982752209,-0.9651576851284887,-0.9798753980585602,-0.9634219952239818,-0.9255224793955321,-0.8932706137181583,-0.9022337801464815,-0.8930291835378696,-0.9060056528049998,-0.8829500551005225,-0.8446272360133378,-0.8054807694324495,-0.7520004513655891,-0.6969598339994292,-0.6541536727472632,-0.6189893563215136,-0.6162743338242862,-0.6188645963728234,-0.606856252649635,-0.5947795258499227,-0.5642718835428226,-0.5524113869950256,-0.5776828350020935,-0.5787581533459729,-0.5552015522778788,-0.5230876161914253,-0.5152947423276331,-0.540755851710383,-0.542748995116412,-0.5228338555862955,-0.5182256179663405,-0.5272434281149891,-0.5254350042191298,-0.5237910129669601,-0.5276025209765081,-0.534549995246973,-0.5238830350289003,-0.5192564933709374,-0.5142048941049318,-0.516374415178932,-0.5273753770614622,-0.5433998682332319,-0.5334712706214102,-0.5250878035307629,-0.5153927095770645,301.47989335901013
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662585507871482,7.212349468324043,7.700624554876854,6.091479602706397,8.308227414025321,10.115167885699222,7.150677653969056,7.529379481486582,7.961873578543473,8.67004707394259,5.542100101400766,6.820789245789769,7.639395853576093,7.289362465960864,7.593279487123029,5.009413792762073,8.976278403413325,7.113222063499491,10.15408747958794,7.188996123958207,4.697263104977793,7.2614905172746465,7.865035350994802,8.433152036921683,7.002226855205578,6.512335755079638,6.180626541656599,3.494282537108367,9.003648366363958,4.973521356988241,3.367329055446846,3.4181560479685182,2.9966505648467816,2.9335797323105774,3.4269586464893136,1.4354443736459135,11.24472079544965,8.222005273761331,4.4517035726732095,7.998938250648574,7.927702809022855,5.245630731664315,7.100799805396365,6.79803641260667,6.004905798934049,3.2576650112640424,7.642170931846296,6.6457550890401125,5.194496480492961,5.652217873744086,9.042729842807168,5.506482911708504,8.784542881422228,5.802925783202126,6.359737652673262,6.7484961642255,5.835785928052558,6.684021745803198,8.356406414661215,5.755902225189492,5.749060417266892,7.116142287988176,5.69770805387986,6.529606719661699,6.532330497980086
Num_Collision,0
