,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855838721110938,10.871240054589872,11.057449776767566,11.334774288351095,11.84093519574937,12.409073121736252,12.95937400930511,13.305437791884364,13.716397214791318,14.279175742699614,14.878997774769859,15.302828726345998,15.209107808369653,15.052993561725787,15.104875437014307,14.902561262903863
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640662116314092,16.643837322978907,17.697151713974197,18.801236383181823,19.95638581832004,21.169907757545047,22.43734151738887,23.749167051759024,25.099202757467218,26.501877525148974,27.95865051181554,29.46650841652111,30.993207725681724,32.50385410849527,34.00965280603913,35.50677904067303
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809661528131878,-1.4932810072467022,-1.7943416917892914,-1.9753568235289727,-2.0369278318108464,-2.03818086974815,-1.9675113866907072,-1.8656034113993591,-1.8419460205187117,-1.879827389060757,-1.846425768257649,-1.7298024886094232,-1.6744999145677486,-1.6895013291840386,-1.624371750504864,-1.5205460076830601
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8617036269423407,0.8998252258756262,0.9381753737024436,0.9698497892377725,0.9905182224497466,0.998214644075219,0.9999525566812427,0.9988651279600809,0.9997501667797438,0.9999283283774592,0.999909134955599,0.9984957673075104,0.9992476715466699,0.9999621468373353,0.9993999451525855,0.998536933597572
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074119227160665,-0.43625057349862395,-0.34616032149609555,-0.24370348031049568,-0.13738140702072588,-0.05972875650625771,0.009740861699356828,0.04762831243379576,0.022351823725916178,-0.011972389413157997,0.013480424041761854,0.054828848875258546,0.038782610904353254,0.008700855846836462,0.03463740216888653,0.05407395159925083
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495605104619496,20.486440641868125,19.433820036237428,18.33260670134412,17.17917140002421,15.966106189747201,14.697254094081384,13.38346874173053,12.03322983108771,10.631805618431047,9.174659508324144,7.664590787256743,6.137244467625762,4.627011594691737,3.120442371376554,1.6251643669775224
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.732574408215207,-2.7196058208938796,-2.574756307362252,-2.356132256235247,-2.114064319586916,-2.007382939933726,-1.6231885186866615,-2.1218796335400043,-1.3137367874822532,-1.2061842546640262,-1.206160683777112,-0.7520475040773347,-0.8884842418797656,-0.6011893288103254,-0.5831652863435912,301.20672136621687
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.098996356053894,2.7360022285401397,2.649114555433218,2.90718253610938,5.644867508432631,7.502413759407735,5.51474572690207,10.331998610703673,6.805311362696436,7.454275884525845,8.565132033249233,5.790385306983315,8.185727994521331,5.868108430719612,6.4739738461293985,8.397390988286055
Num_Collision,0
Num_Off_Road,0
