,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,14.22304754702849,14.474643292537804,14.547662749000652,14.313078763979878,13.922800229628178,13.511605710170654,13.075747950633083,12.460800954954621,12.566469460050213,12.175200158600937,11.526719066958279,11.024497175749648,10.29036201809098,9.630143636752587,8.987651209058965,8.417654498704206,7.6143998430821265,6.793394166474723,6.25775206633482,5.460361269977006,4.733302525471964,4.053124633226766,3.326693984795861,2.7016373317934326,1.9958938913246012,2.0475235838225085,2.23020981594607,2.5218414016652724,2.8929065437343087,3.32946055507846,3.0419933513520867,2.6776623600371177,2.243056037683379,2.4904631660044987,2.0969806460671117,1.6552239045596886,1.9086317903110563,2.1921400954768075,2.562989324590431,2.9716058113873665,3.410457252318811,3.891870534889656,4.221490970787566,4.7039118717217026,4.546452949417487,5.052675906392989,5.332614109472527,5.270435333303937,5.698426251731842,5.389897044569205,5.0505068601278875,4.630071569604425,4.090388875715016,3.585273306346577,2.9702637515769483,2.408827454670118,1.810699741102077,1.194347905812832,0.5936666252475846,0.06158986820320159,0.053959331262419245,0.032316923061171975,0.016568847009536335,0.011747662686977255,0.09136878645191879,0.1648110921700234,0.08071636819253653,0.11298662843556102,0.05229766152433969,0.06416290943987546,0.010523337916069702,0.030536697989306052,0.009745818400149545,0.13559919325817169,0.13921405254693503,0.09774185338560262,0.4003889739819579,0.7818856250007932,1.2346069158099546,1.7319365326176885,2.2297306068236713,2.7585377512854,3.3204161427909686,3.3439573794778306,3.1036787297494755,2.745461157570221,2.332881473419618,2.6214607552544007,2.254518448699028,1.8144462166743376,1.3327657899498433,0.8133477929265219,0.27457912872238444,0.37271227941665963,0.06125785262189471,0.1981964971723081,0.23310554668431602,0.217770393243957,0.2528607174765507,0.08297993805863038,0.2526491448802955,0.05648145439682338,0.3174614671963291,0.014768091114701022,0.31211556186063966,0.024901020954081157,0.31957029665264,0.016170717297509882,0.33951820024912266,0.04609510779030054,0.38194149951609857,0.09233342205722483,0.4412437167073108,0.1436871070599061,0.4971363752364322,0.1987851682150101,0.49095866019571727,0.15691813227295248,0.4684343585164923,0.15707997175640342,0.5019223581549171,0.19279852433866299,0.5301331810342852,0.21356396959576324,0.5650104041487598,0.24234740934047116,0.5967937519533214,0.29438557200782034,0.566710587367435,0.19649514867100346,0.5039952642347538,0.16817711759875764,0.49717008672482355,0.17002315172300067,0.5220373108094489,0.20434114498201741,0.5490524764178258,0.23967332239024391,0.5688309529982694,0.24784133064889183,0.549204214563253,0.1875632870318202,0.5138490543024669,0.1915195666509086,0.5351131519663312,0.21798027052120747
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.424243265514184,10.797389107840601,12.201621388805206,13.620946966205004,15.023684946058664,16.389441957585362,17.71267535760446,18.978339331404666,20.19552615345226,21.395198730386095,22.560659687979722,23.666515061404606,24.72547311736338,25.70004275847868,26.607823243551806,27.457371073051736,28.251727615645166,28.948233343933875,29.577214438215897,30.15640985819992,30.648862899379896,31.074880996384817,31.425480362439256,31.71692337763866,31.94283678996538,32.13268167510449,32.33399747152698,32.560392114857606,32.81789110638567,33.11754296778006,33.41575183974769,33.68803205749815,33.92049002467263,34.14819615140264,34.36534746641672,34.54374592803863,34.71630984171431,34.91883867162628,35.156991648076215,35.43179787406059,35.732194915381115,36.0764642541755,36.47642151784892,36.921797959328096,37.375893488616455,37.82692314175433,38.33306164896255,38.8544544759793,39.364918751623804,39.887160157990834,40.38847986975621,40.85867120152091,41.2805094056387,41.6503936565178,41.96576894174928,42.22624162286087,42.43008143325967,42.575246524691806,42.66212158835713,42.68890820680933,42.6901990950099,42.68971939259007,42.688098758224925,42.68739951533165,42.69160714509091,42.68680673606764,42.684683858154024,42.682201844729235,42.681339208751375,42.68629167695618,42.68911142573369,42.691132572579754,42.69299418144418,42.700064739172376,42.698203382845605,42.69772321098551,42.72304720526895,42.78332788088972,42.88496712058324,43.03299261881938,43.229702173110134,43.477003284369665,43.7780411268228,44.106115448823054,44.42445334323081,44.70869960253391,44.95863243421306,45.20541997758807,45.44484840122721,45.646009390824815,45.80091391762017,45.906083758329125,45.95877348913926,45.99116797258449,46.004057523063146,46.01336234684869,46.0347588996724,46.057172615601026,46.08132750155176,46.09706150279062,46.113866179856565,46.127788448466454,46.147212165905174,46.16076611611752,46.17790314059582,46.192368339159394,46.21037029383545,46.22471797871427,46.243058848641944,46.26010002243474,46.28162376646328,46.304457823881236,46.332192563918426,46.36111470244158,46.393966014808626,46.42878216837707,46.463664724978294,46.49540776274562,46.52685832553245,46.557280742707206,46.591443985994964,46.62547408501762,46.662251370839975,46.69876790045901,46.73856040159666,46.777849318462785,46.820907025321965,46.86474603599225,46.90809107756516,46.94543669028024,46.98109294999298,47.01394783560802,47.04826295757016,47.080509900297066,47.1157934951084,47.151749205869386,47.1903801279874,47.22901668510745,47.270236179542465,47.310090700698495,47.35069689582377,47.38644954519256,47.42199155463832,47.45678492912142,47.493841149258714,47.53072559338254
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.666226186476551,3.2516148207179048,2.886491920548061,2.62766404409632,2.473108773041035,2.351253844638355,2.2324831810848584,2.0623332851796086,1.7794116204511536,1.4797271753130974,1.257360495340912,1.0529681273877884,0.916031284608582,0.7315114962455085,0.5279223880126535,0.3431777641177832,0.2220003615473306,0.04934309849239801,-0.11491411366533344,-0.2109145872324835,-0.3338068805840195,-0.43462946055129037,-0.5431114949989616,-0.6145863232695318,-0.6718277266462566,-0.7412837633668486,-0.8140843733534968,-0.8881399129143573,-0.9738910832006519,-1.0602056105970354,-1.169129833180718,-1.2531206433337025,-1.330189587343709,-1.3953871389652952,-1.4672144904670688,-1.5227893287577556,-1.5692475426600636,-1.6011268400464793,-1.6022616678340635,-1.6230935129293775,-1.7326401990686124,-1.8602847669531266,-1.9174563938168707,-1.9516221822648947,-2.065491785993613,-2.228845681027804,-2.354146362174785,-2.4709001483137727,-2.6705891711036895,-2.859013615391621,-2.999119289508903,-3.1081151772741538,-3.2190125392190487,-3.317998286791241,-3.401468869492514,-3.465881580491762,-3.51949992250945,-3.5539642567429577,-3.570791366003483,-3.575886885923831,-3.5760847868721246,-3.5758537054015775,-3.575565980896003,-3.5754415868082865,-3.5758500882586137,-3.5749916341057837,-3.5749370260976305,-3.5742851882103994,-3.5742936784968053,-3.5750595733351695,-3.5755410543694315,-3.5758930495503938,-3.5762259927585522,-3.576725616589722,-3.5760052603765002,-3.575949024300976,-3.574082867070724,-3.5722867586285774,-3.5792497660019786,-3.6000328712439935,-3.631162189731227,-3.671446800115791,-3.7212760190926417,-3.7870379637809997,-3.8315187773064023,-3.893726743307754,-3.9355817727703344,-3.9618554327697897,-4.002769423451701,-4.027876428051686,-4.049108358636796,-4.062466417610339,-4.067254326627892,-4.06977363250944,-4.070536462468093,-4.070828648140361,-4.071806964529375,-4.072847819302981,-4.073925490221659,-4.074590055277207,-4.075016436615683,-4.07546876407912,-4.076055823042314,-4.076374310394135,-4.076773404555353,-4.077134402706773,-4.0774184657602035,-4.077804735772639,-4.078097380687136,-4.0783721148554815,-4.078535890393031,-4.078896828843071,-4.0795147548661665,-4.080179826785105,-4.078682642330414,-4.078897542628794,-4.079373641797342,-4.0803186796831366,-4.080017968715677,-4.080845032657662,-4.081043976985364,-4.081901409601468,-4.082276528366817,-4.083161421987983,-4.083797102656974,-4.0848287566537715,-4.085978315519624,-4.08731711003044,-4.087993612908512,-4.088870596157405,-4.089279292959617,-4.089728526936326,-4.08980199317682,-4.090431732980092,-4.090489890273897,-4.090883555851865,-4.091140885813897,-4.091933113887441,-4.092523792225404,-4.093259511937174,-4.093909956068321,-4.094543528077628,-4.094931879513002,-4.095675848955498,-4.096135728185997,-4.09680312188424
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9787618172184414,0.9661740129053719,0.9683996413568683,0.9795715702837235,0.9896371509319022,0.9940433063303263,0.9950547899935515,0.9912252874432018,0.9817668653758725,0.9760735335107875,0.9785566176646225,0.9811979535873706,0.9854015458658665,0.9828443068083504,0.9758423684480889,0.9732114181540962,0.9786791276109489,0.9745559593053268,0.972391294680831,0.9757004074257211,0.9712715724377128,0.9716006314778871,0.9678769542707752,0.9683382117289349,0.9673534046912952,0.9642476040610047,0.9613983030554363,0.9599247902559589,0.9581304154512817,0.9589050089603124,0.9551122181787836,0.9554584119536342,0.9541638362290081,0.9554880390874937,0.9543551183142555,0.9543866809583336,0.9557125302633972,0.9610572191608732,0.9714503344099173,0.9774592967208271,0.9713938435184495,0.9655454926050623,0.9729869633259476,0.9814314864149795,0.9783201913791958,0.969858325883399,0.970502466594834,0.9717651582368404,0.9608512546802881,0.9555808354976366,0.9576065115766064,0.9629518152540372,0.9635357220671987,0.9642069864809972,0.9638617758326807,0.9648515547783357,0.9644836911695703,0.9650657999333259,0.9658441209479628,0.9658947723212148,0.9659188411130086,0.9659263055579933,0.9658963480592181,0.9658792659232611,0.9660165240033146,0.9659048841159503,0.9658739905423992,0.9658436415466906,0.9658527559198925,0.9659431484915411,0.9659895388622152,0.966019756380748,0.9660494216720088,0.9662888865782238,0.9662690208147847,0.9662941895389345,0.9676994888648912,0.9704562694712072,0.9732534373316768,0.9752409692755959,0.9770562896310899,0.9788066929794337,0.9804419343241817,0.9804132533747394,0.9826928152531423,0.9815901825607831,0.9824201342353543,0.9846474504443051,0.9847762178445353,0.9858714371777685,0.9863539725011299,0.9867600046875045,0.9871149920742003,0.9873967441573452,0.9875062072197274,0.987627185945008,0.987875714315903,0.9881177376128718,0.988382942964474,0.9885500062748742,0.9887604120280289,0.9889091862354091,0.9891308718736305,0.9892611152047147,0.9894633086036256,0.989564732722921,0.9897887618680313,0.9899284332565373,0.9901429236988778,0.9903119792866077,0.9905773686741577,0.9907853707919558,0.9910665459983781,0.9913291767774862,0.9918310466931199,0.9921612171974731,0.9924788880014952,0.9927112968624059,0.9930348052460866,0.9932412618420005,0.9935255116629121,0.9937445989371212,0.9940146671379961,0.9942303186438501,0.9944868361533226,0.9946951816828552,0.9949133405964168,0.995115353325212,0.995346139734825,0.9955168288653823,0.9957005103062208,0.9958448009060156,0.9960282638644568,0.9961563654595831,0.9963271720774977,0.9964737103986449,0.9966390551905824,0.9967663420692942,0.9969083903981621,0.9970268493526857,0.997152388169171,0.9972538637160743,0.9973622124095406,0.997446908651108,0.9975489394660989,0.9976357535122523
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20500074427975729,-0.25789101726568586,-0.24940355775306972,-0.20109584454155208,-0.14359077092692105,-0.10898580246928054,-0.0993275637015693,-0.13218331790790386,-0.1900889845573211,-0.21744069807597102,-0.20597802315968988,-0.19300408253701828,-0.1702462728084252,-0.18443716700929086,-0.21847579257580088,-0.2299120170293257,-0.20539514399973513,-0.22414433337132175,-0.23335631559685166,-0.21910891115899842,-0.23797380648796812,-0.23662673752509686,-0.2514243452641922,-0.24964195902453687,-0.25343123412902224,-0.2650029397244716,-0.27516050385570884,-0.2802577332600358,-0.28633216198526185,-0.28372730533176244,-0.29624424160750173,-0.29512577492831643,-0.29928477013162974,-0.2950298411360047,-0.29867425089448774,-0.29857337994090516,-0.2943018170136487,-0.27634945539799666,-0.23724301417504318,-0.21112395234559736,-0.23747421075656627,-0.2602343207765792,-0.23086006410323806,-0.1918130273815725,-0.20709805199415507,-0.24366950509788995,-0.24109119090780412,-0.2359501583744511,-0.27706473319301406,-0.2947291414665993,-0.28807944908667604,-0.26967350907895044,-0.26757973073542385,-0.2651506877630794,-0.2664028473734301,-0.2627955046073434,-0.26414240376721226,-0.2620076369097854,-0.25912378129044233,-0.2589349122898428,-0.2588451127274813,-0.25881725643991765,-0.25892903430450936,-0.2589927482759743,-0.25848031908165364,-0.2588971897123502,-0.25901242131160707,-0.259125568178495,-0.25909159361497724,-0.25875438910721615,-0.25858114936855875,-0.25846823843961997,-0.2583573395264345,-0.2574602642650254,-0.25753481204225026,-0.25744036059501957,-0.2521065236177524,-0.24127707940048446,-0.2297340782776378,-0.22114486619950338,-0.2129812360099538,-0.20478637107645778,-0.19680857049086278,-0.1969513965605703,-0.18524262697838595,-0.1909992499992827,-0.18668336789598677,-0.17455485766236833,-0.17382692762576357,-0.1675037592325653,-0.16463851594095597,-0.16218721635540861,-0.16001247583345307,-0.15826455581548926,-0.15758010884153126,-0.15682009304405056,-0.15524681338064344,-0.1536988504017513,-0.1519840717209708,-0.15089362178020038,-0.14950868739361753,-0.1485214509059915,-0.14703781250587086,-0.14615897490036042,-0.14478384207903244,-0.14408899941013542,-0.14254194778993828,-0.1415687007436928,-0.1400606677445108,-0.138860302755832,-0.1369542867915492,-0.13544131210471438,-0.13336829234433784,-0.13140191501523665,-0.12755851526115444,-0.12496447130776275,-0.12241591755697286,-0.12051672531960118,-0.11782137144791278,-0.11606806526564817,-0.1136092323490863,-0.11167664072356469,-0.10924670024553959,-0.10726636699985768,-0.10486149301700073,-0.1028663965389654,-0.10073452587508575,-0.09871896259806721,-0.09636421594649226,-0.09458458355257066,-0.09263095473939299,-0.09106663773555229,-0.08903761892119604,-0.08759278254715681,-0.08562806887963968,-0.08390556885188057,-0.08191821329120436,-0.08035458492082959,-0.07857264889098237,-0.07705492631789991,-0.07541296154189323,-0.07405897179519567,-0.07258524132043985,-0.07141193473326667,-0.06997223285033385,-0.06872338258584529
Operations,0,0,0,0,0,0,0,3,3,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,2,2,0,0,0,2,0,1,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.86546131126352,91.47227404937033,90.05168436173528,88.62179741954,87.2135049497192,85.84368724646849,84.51653107140203,83.24476806252731,82.01712232100672,80.80704916399654,79.63455038970541,78.52261375201053,77.45992970372772,76.48038392133499,75.56743123870663,74.71356809238388,73.91663592223026,73.21662271228308,72.58461801604014,72.00383402184296,71.50946928297289,71.08202373782028,70.73002156293232,70.43774187906587,70.21120543790374,70.02065804555374,69.8186760584562,69.59167853946839,69.33357526567397,69.0334186705549,68.73472087858173,68.46217914624582,68.22957034777903,68.00180399001438,67.78465847885496,67.60631690067515,67.43383595834953,67.23138314391397,66.99323395853645,66.71848702524454,66.41850697490656,66.07495729761335,65.67541180578064,65.23031436801872,64.77725803122591,64.32808227021384,63.823683008960316,63.30416557776874,62.79741219659987,62.279325364898206,61.781548524886226,61.31440452800028,60.89589086822409,60.52918144549882,60.21664185896794,59.95846704088819,59.756600220885325,59.61274486728637,59.52652922365777,59.49994391844898,59.49866102500756,59.499132063460536,59.500741243451046,59.50143553573787,59.49724541315622,59.502011674550374,59.50413119504857,59.50658805153785,59.50745043164175,59.50252885149638,59.49972833651238,59.49772122817591,59.49587286800652,59.48882499295832,59.49065909221583,59.49113691786244,59.46576202995401,59.405455817846196,59.30413548697798,59.15696804424809,58.961547945875964,58.71594749860387,58.4170677967837,58.09188406484657,57.7756456966655,57.494283785984145,57.246402005087795,57.00101565757507,56.76366799049855,56.5638645378051,56.410107819490484,56.305675907171015,56.25326864636631,56.22102833556531,56.20818893666349,56.19890817097235,56.177581408086525,56.155241630669934,56.131164436904335,56.11547932409415,56.098713517047614,56.084828152190994,56.06545387761001,56.05193014175427,56.034831172770396,56.0203992586386,56.002430931684565,55.98811763708191,55.96981122695468,55.952802226644756,55.931310458780494,55.90851923420317,55.88084509490605,55.85198720623725,55.8191018605623,55.784335293198474,55.74951489253097,55.71785286758836,55.68642370334501,55.65607532861037,55.62196049957029,55.58801018238973,55.551292866976006,55.51486048985143,55.47514408781637,55.435949798482596,55.39299688206719,55.34927285127384,55.306010547853674,55.268750502705984,55.23315539048876,55.20036042657565,55.16608885825887,55.133909989164664,55.09867046381608,55.062775904099304,55.024202752046236,54.98564998694004,54.94450767549194,54.9047358940894,54.864209311008956,54.828529824696105,54.79304888513625,54.75833310995042,54.72134343028406,54.6845355508535
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.5950995036071731,-0.6068127381068109,-0.5794103123649563,-0.5701130578047184,-0.5917075301791925,-0.6301822967492967,-0.6728438249335369,-0.7282369911252857,-0.7723542584794103,-0.7899268429898143,-0.8275012257088719,-0.8880633623051182,-0.9373159517171956,-1.0204542176072806,-1.0870473173716277,-1.1461368536772483,-1.2030678298463755,-1.2999867900528272,-1.3679953037570414,-1.4192160058028378,-1.5056352611299246,-1.572554454847392,-1.6479978251120428,-1.707720316133532,-1.773463558837875,-1.809452607650016,-1.7980180129024603,-1.7730024810121847,-1.7418967262055816,-1.699843404880923,-1.7013022080268314,-1.7274582676640904,-1.767391201533215,-1.7722336422353493,-1.7828544888405844,-1.8216584218201888,-1.8275190576743796,-1.79754718556444,-1.761850814622477,-1.7252530667080919,-1.7000199496620212,-1.6564503227067888,-1.6004545081672887,-1.5549025622380839,-1.5469436632071876,-1.5508242389879285,-1.4956007387464751,-1.4804825688084264,-1.4932466188311295,-1.481913168298334,-1.50222315998802,-1.5328560031140555,-1.5814863402238117,-1.6332905772747353,-1.6874604134691111,-1.7418251819202482,-1.7981331799971372,-1.8561446464010416,-1.9137843563714014,-1.9734146947912095,-1.9987171065585798,-2.0004710384529787,-2.001609179990517,-2.0006942922868163,-1.9958098774183526,-2.0047662613941526,-2.002119520498198,-2.0024568564892675,-2.0008623801039107,-1.9950784198546359,-1.9971994850159973,-1.9979928916635288,-1.9981516398306027,-1.992952124951806,-2.0018340992575077,-2.0004778256466125,-1.9746251120915588,-1.939693787892196,-1.8986796691317807,-1.852832557270112,-1.804579901627875,-1.7543995527279037,-1.7011202981798235,-1.6748162680628838,-1.6837616318189248,-1.7186380893186453,-1.7521182191036502,-1.7546136524872722,-1.76265233292348,-1.8001965473065553,-1.846243281685382,-1.8955680876805303,-1.9475927391952936,-1.9677596891989992,-1.9871606010981822,-1.9907192343088624,-1.9786732371141724,-1.9776602225834097,-1.9759228062344008,-1.984314887189818,-1.9832341929534607,-1.9861146351433803,-1.9806257254190172,-1.9864762641442582,-1.9829010310161266,-1.985568085868202,-1.9820316730459666,-1.9856867053973488,-1.9816935898727692,-1.9829909996900739,-1.9785082321357308,-1.9772087754226817,-1.972325860702874,-1.9711421113312042,-1.9671146543250586,-1.9652334326361682,-1.965179599332501,-1.9683379750573877,-1.968570835756644,-1.9696516252653709,-1.9658851709599148,-1.9660496828194383,-1.9632826845862752,-1.9635676228754235,-1.9602835979649385,-1.9608057106662287,-1.957047083584591,-1.9562759692066507,-1.956737696579836,-1.962739954852303,-1.964404887782777,-1.967205036086888,-1.9657284316832246,-1.9678211309057971,-1.9647604746514062,-1.9641054402832339,-1.9614268479469317,-1.9614472348938037,-1.9588576885518947,-1.9602282185974644,-1.9594734169195576,-1.9643205136871487,-1.9645190604401463,-1.9652842248141695,-1.9630103203336375,-1.9631921205694454
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,3.811581696158326,6.519525476230963,7.400157220910374,5.588039463951397,5.107188175052408,4.132546114201073,6.457933934706603,8.48194050505882,4.439323414768291,11.461179295025158,6.490099232543882,6.9886228033442155,8.04620157585459,7.087195509274538,6.756938501795553,9.140602359628193,8.270930635783358,11.423320542507659,9.949571605807462,8.241062464625019,7.488279397667641,7.090106332210748,8.776424362481157,9.414617624098662,8.478145374468319,0.524260214524205,1.8262391585347026,3.231446680931013,3.807857605405504,5.084186549564463,5.927464450108794,7.4538118086969,6.771646738856124,5.674580884799395,6.243288215788342,5.479493556918348,2.6603874558099556,4.374484148895674,4.458251066336269,9.007090362611962,7.997895851570372,9.262747886107837,8.179879626466217,8.383760717091786,7.921465004675681,5.715813017106269,8.405588261633472,7.547389230591027,5.739565155280411,9.50359245476441,4.091636862121403,7.051824522347148,9.632046726101041,9.136573551265657,9.228011712651186,8.07824203275648,7.269504601218626,6.673279411643813,6.015876799517855,6.002208548838582,0.36174904647754835,0.5455398616298073,0.17452930873969955,0.035602359201077106,0.9421155642288795,2.5437252451033965,2.442863521774622,1.9273055957688867,1.528901193299191,0.19530537374039267,0.49355076250530294,0.20324808488333074,0.20839611981097897,1.2427503548134484,2.724218528975268,2.360562948636705,3.0272264092579237,3.8439846214651374,4.671809281973602,5.056454119485633,4.98931894677407,5.291170220243691,5.639472899801104,1.6521937168231182,4.218169155183072,6.82561917590754,6.889337630416027,3.2142162084689723,4.098568561051128,4.870195753910413,4.977078423101387,5.238955345922819,5.414028390644814,1.011523331121967,4.135789169158497,2.3705930269576982,0.3689743486499116,0.1543290709439137,0.34677807089435886,1.7520256791216526,1.755872547127261,1.9931169421475057,2.6373478384873037,3.0942414517522,3.0268690730381484,2.8965438917052326,2.984822480195501,3.031809241742871,3.2313272213251634,3.0735110669556582,3.5018177498321164,2.9006186055472227,3.490662225084684,2.9724687333624185,3.529551381256909,2.9867602045233514,2.9209196163467444,3.3653963538568954,3.142129810900797,3.11797282862106,3.452792342922982,3.1082206149175167,3.384695518920239,3.163383162272817,3.4973270568755774,3.208871939468359,3.5394302179637873,3.0218751183671064,2.7214987572579328,3.697642759171774,3.0729161432871868,3.3570054664439333,3.290127691776858,3.2907776602854937,3.5320845427740086,3.170227842930846,3.4498309636293762,3.094997572127226,3.2861926747456844,3.222339505655348,3.0093150786682776,3.6259261598659,3.2945146324292622,3.2305267637013637,3.4389167213064167,3.18127813624236
Num_Collision,0
