,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,14.049024544504523,13.526998173118036,13.084803666973546,12.39687169614748,11.904411231122017,11.173603404022519,10.619034269249697,9.847623503328101,9.254937387686098,8.417874571208664,7.846516416434836,7.705822709760983,7.6645497591367855,7.683194660708431,8.014561680018506,7.587906284672609,7.089254478462041,6.631787254154891,6.055662532605238,5.477153980391135,4.790521462539129,4.843140359468986,4.929820187639451,5.220365107376378,5.5471532079085,5.841601137753281,5.642073309399968,5.266807151407027,5.405118177149161,5.744789376751622,6.067298505434264,5.880776782399281,6.121666670592939,6.493663641567087,6.296534933816832,5.737090619399809,5.363082240062384,4.835385863806286,4.334836661979211,4.492777647290559,4.766290764260123,4.349875327360985,4.5897909256172875,4.857975729823059,5.223955325616079,5.598312420399504,5.419435498902068,5.043373960512045,4.59252259453861,4.791454000185149,4.379191378425558,3.9126371002728546,4.134819525699483,4.382214898831768,4.0196190194371635,3.5673949015817006,3.783854527159797,4.167249698172257,4.501631019810802,5.014762635034002,5.388986239225901,5.202182809175467,5.649297242053122,6.163637905044423,5.968161965385712,5.579769439935312,5.152526023188131,4.667324639318373,4.121604524487577,3.538441572205696,2.9655243771888786,2.3524877006945317,1.753158234946433,1.1431433526075203,0.5207364896151135,0.07820103637109246,0.05550008691881499,0.04157596168612008,0.027352375698735113,0.08646495436583178,0.19655429216410714,0.007926681668192779,0.03811186464717993,0.028776399253024942,0.1697387524134703,0.13740322310038305,0.018008796820675015,0.04333634554014529,0.03290821342249933,0.11761836325596156,0.37644306370366226,0.031917816934939516,0.2708833233089067,0.6015302225075496,0.2728094412999416,0.023565889759116675,0.3267378897181625,0.017268600817642487,0.3221092444777624,0.038446634300887586,0.2544427437773733,0.03400695444113065,0.21505898517843328,0.06758141430344121,0.11633985690536046,0.01701956306492018,0.1547805120032024,0.09774259386308519,0.029001146278688703,0.07375484213467325,0.020884740306049577,0.06037918186232853,0.025149250094657488,0.07022521602967455,0.014810030340874573,0.0650035126332208,0.25742209999805576,0.06214375945711448,0.11746465980759704,0.022732283703142165,0.17507371453295537,0.11792744505735266,0.04073406742269318,0.12137032866046552,0.008480665589417914,0.13892582039184406,0.029067338771150048,0.12849963284933094,0.0023883776663408,0.1959311871471178,0.09092835296307934,0.20082117471111358,0.04635811524308486,0.25527692110682065,0.01579243366762934,0.3122938770063436,0.026530735351032883
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.86785127065383,24.232929812740384,25.537568672027483,26.799733134005184,27.994082753513034,29.142257841386147,30.2180720712911,31.23786215542317,32.17847838016384,33.057357637027756,33.85654362752823,34.624452622453234,35.36799844166944,36.07732565731712,36.78314678472368,37.510613078793945,38.20939152877518,38.85297780172956,39.43973377566689,39.97023241414555,40.44915884522294,40.89703189917648,41.374734814712006,41.87820868825826,42.3931005007308,42.93702304330166,43.49092486377831,44.01077466989666,44.537332906119886,45.093797195222116,45.68124814178227,46.279168512106246,46.87437308071437,47.504838326968944,48.14585158243374,48.74434147988778,49.292725769147125,49.797021776403334,50.25391292169076,50.693495581031655,51.15428102671252,51.610631156023416,52.05580704152446,52.527520909740474,53.03176820242407,53.57317000768273,54.12777330547392,54.651380831726065,55.13404380239938,55.60245311505334,56.0626547221717,56.477996254102784,56.87881114460332,57.30419054092595,57.726054541184226,58.1058044986989,58.472999429275085,58.87009663038356,59.30166694947317,59.77579380316362,60.29417549671592,60.82647924407939,61.36776700638508,61.95918935190681,62.56511834460412,63.14295840701632,63.67974294006041,64.16961228068789,64.61032547917924,64.99423019919315,65.32022689140123,65.58525992295631,65.79123472961913,65.935273333374,66.01643458427968,66.03693758864159,66.0376725888896,66.03909581720411,66.040151829267,66.04524948961149,66.03741692360738,66.03049843639903,66.03204734310697,66.0338903833656,66.04442920067153,66.04285134264106,66.03798018462645,66.04102851059025,66.04050704602174,66.04545069383371,66.07025577571697,66.08853746594966,66.10439431017019,66.14850761892193,66.19164093024195,66.20375989444089,66.22199487940644,66.2372102959386,66.25467187322745,66.26795319496587,66.28078320640671,66.28850983442926,66.29873379966617,66.30261122726036,66.3066870832678,66.31124331220146,66.32023893943891,66.32066661691654,66.31742551085983,66.32135364706049,66.3241145506408,66.32707952111339,66.33092621405785,66.33559270587048,66.3387167741741,66.34250607866468,66.35912390757217,66.36523030587567,66.36906167955163,66.37504224804763,66.38508477342367,66.38472686878654,66.38383815184574,66.39194544893326,66.39540757012863,66.40248709523654,66.40497015396222,66.4106413622389,66.41466988844667,66.42488662358531,66.42655975795145,66.4334290411808,66.43794222249257,66.44931479619672,66.45848362834305,66.4743528646323,66.48902270310523
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.092001916020368,3.8824620105805994,3.6419002077300218,3.4569047977828746,3.257143194613804,3.120123241482845,2.9733475015237145,2.872478240905513,2.743124914484812,2.6398811895400183,2.516118050739116,2.412177819774583,2.218050664945421,1.9268849738246479,1.5804205161749452,1.2992795963830213,1.0802106354617627,0.847286535518688,0.6079844170004438,0.38222287446214526,0.20148570539822555,0.023144147625962574,-0.06846253992435512,-0.14133345704865352,-0.2993974647299288,-0.4770382245534026,-0.6431784153029557,-0.8070348278641152,-0.8751808910725417,-0.9216540408944526,-1.0000109918603224,-1.0684766572936606,-1.1551528548294738,-1.1527144820593855,-1.1229639746380902,-1.1722417953143967,-1.241160679776654,-1.2979741682346717,-1.3475078366570403,-1.3433792213748643,-1.381050106467652,-1.4099699074770002,-1.4272372050778797,-1.4532203719568468,-1.4586527248073566,-1.4855126211530003,-1.4940388199987773,-1.5116125946390606,-1.5215993797870944,-1.540330895692234,-1.5506488972089527,-1.563759199782581,-1.5712241159802576,-1.5727336040108186,-1.5698696386802473,-1.570069167340529,-1.5706861865563007,-1.6055637815511605,-1.5923033123156463,-1.541076644364212,-1.5383114986011672,-1.5547757322602267,-1.5191557224858425,-1.5004924036927028,-1.5080002567636641,-1.4845298366804858,-1.451851405230407,-1.4360578129102557,-1.432027913589541,-1.431918420584098,-1.4305489683979682,-1.4245247184160466,-1.426040755776098,-1.4296858230527678,-1.4316654094797696,-1.4325145464784406,-1.4328816993575626,-1.433213456496575,-1.433444600785436,-1.433977814117347,-1.432862804120647,-1.43212652864458,-1.432383628143883,-1.432564974535481,-1.4338956256818292,-1.4335503538330612,-1.4330291677706573,-1.433398808079749,-1.433171485737078,-1.4339503364782649,-1.4375556342830411,-1.4388691543805923,-1.4405912040771938,-1.4447739945339535,-1.4475931134295483,-1.4480964934555298,-1.449581236106487,-1.4501908414120575,-1.4521918277157988,-1.4531417070382329,-1.454416132686301,-1.4548637724544904,-1.4558644915209407,-1.4561389335065065,-1.4565914057469258,-1.4568557926205048,-1.4579125256350598,-1.4575972737852618,-1.4572325435947941,-1.4577073464289327,-1.4580513994679165,-1.45844790599971,-1.4589020432164912,-1.4595214986243497,-1.459892018690654,-1.4603507603488064,-1.4621501488059043,-1.462494157437747,-1.4627342117218411,-1.463147304908281,-1.4643491001947835,-1.464192067402555,-1.4641644332667554,-1.4649543750978526,-1.465137419734097,-1.4659074454619065,-1.4660739086461747,-1.4666173161462719,-1.4668941243971152,-1.4679263728661125,-1.4677090727271707,-1.4681911915150565,-1.4685224277880755,-1.4688381288420955,-1.4691870051325333,-1.470629422836963,-1.4714915451049788
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9887445176627846,0.9880673527326244,0.985749117274738,0.9861832074109187,0.9861793907469387,0.9884099870066902,0.9890161014981229,0.990391317105108,0.9899371186875435,0.9890535982555131,0.9882734503648055,0.9891219658406837,0.9813533912302379,0.9624042866502546,0.9398130011970527,0.9379166083559299,0.9440480713743384,0.9428997335332939,0.9361594961278783,0.9315685393629204,0.9314365862069645,0.931426555572157,0.9494003228446034,0.9637529914211246,0.9609845605028656,0.9582646056658407,0.9576038855307859,0.9570486144637291,0.9706676196897285,0.9812060122286183,0.985136868062066,0.9880345316171968,0.9887939976102522,0.9955012179180147,0.9988957804468285,0.9981858992967383,0.9968842336691571,0.9958057061306583,0.995425643262304,0.997624986499133,0.9972948743737556,0.9975847248461646,0.998025010826391,0.998241044898569,0.9989099960198199,0.9989345320531655,0.9992742315267525,0.9993784350344447,0.9994685481596283,0.9994481102550992,0.9994977089060516,0.999536335704282,0.9995862941267902,0.9997750709305016,0.9998786410611057,0.9999386711772694,0.9999485952672543,0.99960871970066,0.999928792123161,0.9997944220880458,0.9998961852157245,0.9999974907061211,0.9997708942875726,0.9997041643449213,0.9999340428402407,0.9997464132486293,0.999467611818484,0.9994306113317913,0.9996576492118705,0.9997699354355138,0.9998538950933409,0.9998260755475212,0.9998877556985118,0.9999353677709627,0.9999549218470344,0.9999610062350023,0.9999631856410856,0.9999651709367563,0.9999664832001899,0.9999693230415077,0.9999632588439005,0.9999584342152013,0.9999600561240042,0.9999611996408608,0.9999690178962459,0.9999673455680419,0.9999642254046237,0.9999664947982315,0.9999651667786812,0.999969510206722,0.9999854739521548,0.9999900673602032,0.9999945303600903,0.9999998803082015,0.9999990731659996,0.9999986030123789,0.9999965316466737,0.9999954341702085,0.999990802030718,0.9999879919646172,0.9999839185135023,0.9999822998890081,0.9999785661468727,0.999977274019873,0.9999754630083242,0.9999743328578914,0.9999695109312393,0.9999710435802829,0.9999727343342012,0.9999705088148033,0.9999685577058385,0.9999664467074932,0.999963937877949,0.9999602775374901,0.999957993025943,0.9999552856531007,0.9999445567423816,0.9999424634385902,0.9999412040742157,0.9999388194617435,0.999930714622764,0.9999313994694601,0.9999320039813381,0.9999267516856359,0.9999253725397181,0.9999197317437398,0.9999182665519999,0.9999142466366129,0.9999119175895108,0.9999039312858559,0.9999061231899256,0.9999026927913802,0.9998999057374022,0.9998985836234443,0.9998963862913464,0.9998842609762401,0.9998773535350557
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.14961376538202412,-0.15402242195194757,-0.16822210851155894,-0.16565832735094502,-0.16568104679170995,-0.1518080945978652,-0.1478078177142691,-0.13829330787427693,-0.14150795399766153,-0.14755670021324688,-0.1526944246003841,-0.14709771137397568,-0.19221217838865354,-0.271621039386154,-0.3416892195855593,-0.34686083055039413,-0.3298078818560769,-0.3330767066350383,-0.3515755933076085,-0.3635657526077436,-0.3639036766441306,-0.36392934970264135,-0.31406850683021836,-0.266796123522876,-0.2766020145897606,-0.28588274786718215,-0.28808817819608906,-0.2899274901644484,-0.24042539817140085,-0.19296310934065278,-0.17177121756820457,-0.15423282507944494,-0.1492864035668903,-0.09474874734659815,-0.046981057943828904,-0.060207229176917086,-0.0788785437356533,-0.09149314530401192,-0.09553946166808913,-0.06887950575174455,-0.07350464983818954,-0.06946018106514071,-0.06281781407357567,-0.059285886008501765,-0.04667783040891439,-0.046149763506688785,-0.03809212788251743,-0.0352525685320124,-0.03259787170483534,-0.033218592798480176,-0.031691164250525476,-0.030448540307489547,-0.028761790519194398,-0.02120866676409797,-0.015578932883756684,-0.011074921409954901,-0.010139369953044318,-0.02797154801592549,-0.011933594727339982,0.020275935530338695,0.01440898299816427,0.002240219065480576,0.021404647519344306,0.024322495583772558,0.01148520653587793,0.022519085161275394,0.032626567791544075,0.033740971132464874,0.026164563290772897,0.02144938692057337,0.017093521190045386,0.01864989692310015,0.014982523291927022,0.011369269138755892,0.009494960447066372,0.008830968773679341,0.008580638818402726,0.008346071736075942,0.008187336333901967,0.0078328140478945,0.008572103725834626,0.009117556793515199,0.008937905597985954,0.008809041537565489,0.00787167374941968,0.008081324000694928,0.008458599820947287,0.008185919675786127,0.008346569911304735,0.007808883206231721,0.005389980026346171,0.004457037237480836,0.0033074536886175325,0.0004892684157437276,-0.001361494451606532,-0.0016715182591672813,-0.00263376054780331,-0.0030218601450325874,-0.004289038815559545,-0.004900604715004154,-0.00567121806856352,-0.005949782238862907,-0.006547308366381959,-0.006741768594651715,-0.007005239559624641,-0.007164748803350282,-0.00780879042732984,-0.007609993492776814,-0.007384482932548114,-0.007679941449208168,-0.007929918013778464,-0.008191792184253198,-0.008492522806873957,-0.008913099749576443,-0.009165816031764105,-0.009456568850582691,-0.010530120667973673,-0.010727059819154762,-0.01084381826699427,-0.011061524915441705,-0.011771404079741301,-0.011713084779301509,-0.011661364151130038,-0.012103357526433245,-0.01221676517355791,-0.012670046153323664,-0.012785156066455517,-0.013095776919866587,-0.013272417355831076,-0.013861031674823278,-0.013702000120182453,-0.013950087761254937,-0.014148445368106121,-0.014241575328238998,-0.014395022803268868,-0.015213962402944684,-0.01566135012485395
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,3,3,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,2,0,0,0,1,1,1,0,1,1,0,0,1,1,0,2,0,2,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.76000808478457,78.38022748753227,77.0572463097448,75.78253454621809,74.57372568794176,73.41750099314528,72.33221280862196,71.30746935956121,70.35847219424623,69.47361421265441,68.66587869087664,67.89132787873606,67.13176399831588,66.39680468469213,65.66081288189963,64.91037336638318,64.19470086995854,63.53319867692748,62.928289462232435,62.381114150394765,61.88938591872253,61.429132957895646,60.945892186868065,60.43838895739209,59.91330721316464,59.358137103919056,58.79411483580763,58.26450077596617,57.73461800014639,57.17631101566476,56.5850320212367,55.983961354393884,55.384473380407066,54.75541612135863,54.11762647288791,53.51720301367164,52.965524785822055,52.458634644360124,51.999525482177745,51.56108742306256,51.09883913904181,50.64157359079875,50.19620091156146,49.723790185399395,49.22023101206021,48.67822352836332,48.12423319281373,47.60059481913376,47.11831751321485,46.64969337316863,46.18982144919045,45.7745309190719,45.37411861115996,44.9496108051465,44.528926749543466,44.150066028250336,43.783715992811096,43.38515358493076,42.95557523059134,42.48633398973245,41.96954067129804,41.43747431294243,40.900385043576364,40.31213896302989,39.70747131199385,39.133318654999606,38.600963652222966,38.11409295012721,37.67528532598662,37.292786102641486,36.96811608839848,36.704607001617994,36.499288604546784,36.35548613899248,36.27446547332555,36.2539673532992,36.25320287145521,36.2517559553128,36.25068369022397,36.245558878364605,36.2534592073849,36.260415655817745,36.25885012428838,36.25699827430811,36.24638321816026,36.2479853522256,36.25288348312728,36.24981444792966,36.25035390658674,36.24536087559812,36.220334697017655,36.20200835003824,36.18606147325965,36.1417512118279,36.09853718470646,36.086420968163374,36.068126076679015,36.05291609713794,36.03534614051993,36.02203277111323,36.009140374061595,36.00140434729338,35.99113197533487,35.98724544472326,35.98314557641465,35.978583768221895,35.96953002728912,35.96913177852721,35.97239241341988,35.96843772330927,35.96565724608936,35.96266887544533,35.958797133435546,35.954094219125054,35.95094965887599,35.94713467821741,35.93042295417467,35.92430998345883,35.920472354566535,35.91447864259705,35.904369301377464,35.90473964329085,35.90562734138635,35.89748197789429,35.89401718691121,35.88689735684407,35.88440928527542,35.878712256473094,35.87467500418999,35.86440706036306,35.8627595600576,35.85587450785796,35.85134969122462,35.839993508808554,35.83082958896808,35.81489498112024,35.80020623304223
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-3.8764500407410587,-2.852545288206114,-2.2886707199217016,-1.1708961666436037,-1.213984861301145,-0.6061676815123462,-0.6202194027476935,-0.6770188222125313,-0.7252882364732898,-0.7911911417236723,-0.8437753052035362,-0.9147118154766645,-0.9752565509392497,-1.051002834685022,-1.1151420184081786,-1.1922644782222278,-1.2254491878594251,-1.240436119579826,-1.2650406863762385,-1.2640081972075023,-1.2495604844835384,-1.2843275035753692,-1.3384978069689453,-1.3950907853049515,-1.4528246881623303,-1.5082717683277664,-1.5397470391731147,-1.5167592289724183,-1.4924967705240277,-1.4749182557725575,-1.4448298907544057,-1.4359777318885776,-1.4703859401585362,-1.4701172241802212,-1.4416930155183678,-1.408721005571941,-1.3989293331571844,-1.4005120260131818,-1.3709427409515627,-1.362210351529285,-1.3995765407837268,-1.4483217721504076,-1.4931098585380767,-1.5408908378176207,-1.5615619408848147,-1.5377517159792475,-1.5427344517569423,-1.5546273207627124,-1.5275892738379326,-1.496440826660816,-1.4579925163031078,-1.4460096644504148,-1.4763616263200348,-1.5177226940810797,-1.5313758599537834,-1.5401280760218157,-1.584709469881453,-1.5995876920880576,-1.5754921939865412,-1.579315944396967,-1.6211392787068704,-1.6336499645607603,-1.601437592119666,-1.5704216456605877,-1.5307587591411007,-1.4832066815655907,-1.467933641644386,-1.4629107306339364,-1.411753919453524,-1.3953323489639615,-1.4258473430057563,-1.4676449972233598,-1.5131292979042428,-1.5611923758594202,-1.6175007766548504,-1.6753299857570028,-1.7364909132195123,-1.7946816029287973,-1.8561975344456911,-1.9189793343330663,-1.979501879973654,-1.9992355181560058,-1.998553083857594,-1.9989277349111703,-1.9948751881406324,-2.007900329020295,-2.0069564484328453,-1.9984344684706343,-1.9981481500197305,-1.9893849438521585,-2.0016021340653296,-2.0048981309016796,-1.996930964802381,-2.00053945865708,-1.9950069690113779,-1.974973821419539,-1.9816736530205858,-1.9840531232214147,-1.9556897385682461,-1.9567859728785564,-1.9878837834569154,-1.9817051085156407,-1.9847900204589166,-1.9824300433819957,-1.9866866305933044,-1.987107602948356,-1.9922639732317933,-1.9897276280414928,-1.9961134693883835,-1.9959001316913927,-1.9954381918072457,-1.990946259067222,-1.999601751238096,-2.003260634892669,-1.9960453098893893,-1.9972195227800853,-1.997011629355974,-1.9961282579902146,-1.995297085689515,-1.996855439750938,-1.9961850193414037,-1.983288275957264,-1.99388702928416,-1.9961623711077081,-1.994006288030512,-1.9898906587804177,-2.0003703419133885,-2.0008876980954966,-1.991854636507938,-1.9965352090169262,-1.992880169932853,-1.9975119284313507,-1.9943029711976763,-1.995962747716895,-1.989732056173068,-1.9983524996945405,-1.9931149478003647,-1.9954751833666577,-1.9886438175839345,-1.990836080159525,-1.9840653921521607,-1.985311251921992
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,1.367306784057595,9.245155183881616,7.496132930507352,7.30242781119692,6.8232445258404635,7.578805229513804,6.426465701899487,8.616026603195348,6.68839750992137,9.641916266152698,7.519806107940566,7.236534536276872,6.376040446552524,4.341877250372226,9.105545034935473,9.85867478392795,6.418248624719615,5.074846482827577,9.429181887519821,10.166782356303514,9.032904601330475,7.319413801002833,7.007027778254598,9.12469353893122,8.611425920664706,8.392169385687366,7.0865293655430355,8.796672716090841,7.014588201966228,9.215175741962222,4.722425683988898,8.191590097699335,6.591266411486639,7.135560654109875,8.971425170822219,9.365167624920842,7.633887593729683,8.50496895314832,9.541156735865819,1.5815536513404629,7.7242723496556325,9.218355154547707,7.899490356825766,8.009971210749352,7.690088311727387,7.09742401202771,7.047909756322705,8.136042711558167,8.9506288754599,7.72696690190079,8.674292046738543,8.974259392421805,7.1826259161821975,8.210946254178225,8.954109585658319,8.679304487347268,8.350891798366115,4.515957817239446,8.571945253758873,6.093427606631258,9.05244445784002,7.388791774765702,4.499825531929432,5.7257462226487235,3.0151939229379785,8.92780929093664,8.883688271217581,7.441838280260764,9.563419849264047,9.644138978045142,8.623128810464774,8.398434559227143,7.39902935334242,6.29892611836917,6.264074965014543,5.550216949692049,0.4880741298823981,0.025559451216517846,0.02464378704014797,0.7401798828758063,2.815968018551927,1.9696335320552143,0.17993694385670758,0.06396560032553625,1.569317701523666,3.054002565727151,1.4890030565232555,0.29422930200721337,0.742805834237696,1.4847613134349609,2.585122389418672,3.435029002443586,2.3893926629855544,3.305280537815797,3.284539959240334,2.534915916761457,3.0704867050077844,3.092872276758829,3.0293650532952268,3.2771544617805124,2.6173759786858755,2.7511453882684154,2.3610584745328076,2.812725775303087,1.8258557419493748,1.0027465131745747,1.3649498775679187,2.4933212252605803,1.0510804596625707,0.6061900437142357,0.6966334512167384,0.5956960879215024,0.36532259681146556,0.4770220333350335,0.5686381811095248,0.452580213500188,1.9752246184994362,3.138853779685943,1.7561734429561062,0.9476621220581821,1.5010770786944598,2.884289098032406,1.5400852691110414,0.8288344474417378,1.2357397526834595,1.4128626085294542,1.6735850975751034,1.5688642788681473,1.2794194760043582,1.949201719661383,2.843266475325017,2.895202592040246,2.408474656205261,2.954398222631689,2.6627043447553222,3.2183706514401598,2.847367077693169
Num_Collision,0
