,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409625814655756,10.535173643224859,10.786392802364778,11.285120566719488,11.837868337082671,12.461493172320472,12.38687839791814,12.699757240334735,13.022435718964225,13.404296565683211,13.808549970326276,14.286332842807559,14.731149045428683,14.752839004395314,15.103832676975722,14.92625081180507
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.625785902174265,17.64907460454715,18.70895228804278,19.81228302534071,20.96868653905818,22.180057703917562,23.42323297759462,24.676971543545488,25.961630709541755,27.282797311716475,28.64447546522726,30.048851270852975,31.49953446974319,32.972576045443816,34.46588627700808,35.96599849417176
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.2637543004897394,-1.4842426518694356,-1.583713986465355,-1.5817243567754948,-1.5332188669209352,-1.4494485765355603,-1.4090576515564548,-1.4437876283885975,-1.5406836059500162,-1.5627722510409303,-1.5152080122654026,-1.53546150656934,-1.630585019298221,-1.6582640763009118,-1.6560556926044046,-1.7491261239116005
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253179097627282,0.9571542722636233,0.9826264540998361,0.9963069755224114,0.9998828743865663,0.9994857548035323,0.9995437474805284,0.9999796113227972,0.998979794141217,0.999686682147296,0.9999441678180829,0.9999662895296851,0.9990366858606164,0.9997077094603427,0.9999437180917788,0.9988733237926439
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.37919225449939725,-0.2895784851944179,-0.18559432023416783,-0.08586274235886647,-0.015304819778685717,0.03206596240273142,0.03020425255790248,-0.006385682321213634,-0.045159394344607695,-0.025030731857682845,0.010566988530405073,-0.008210956353190565,-0.04388280192325812,-0.024176344751742358,-0.010609460343913404,-0.0474561167336298
Operations,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,3,2,3,3,3,0,0,0,0,0,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50697093526771,19.481269312517753,18.42105491117273,17.31772661793509,16.16145143551638,14.950700330997932,13.70809692068628,12.45400819183568,11.168526807178008,9.847273058539137,8.485948168084345,7.081442829073378,5.6305485994541895,4.15783220446722,2.6647033924448693,1.173515277447765
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.6458102848830247,-2.7078597416819785,-2.7831962272011745,-2.786566363333833,-2.6950718324065384,-2.5175183115667537,-2.3647514927276996,-2.1255501890145676,-2.053316795233612,-1.651810744696781,-1.5345848721925828,-1.4938615720169235,-1.4205003754759398,-1.0942943732042143,-1.229781876548762,-0.8508728757058881,-0.8921818075125736,-1.0668161129630929,301.3712314063504
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.609177562279428,2.652604893227273,2.8022671054943484,6.789504961587526,6.791587397925938,8.102781510518195,6.0471062560079805,6.459197718043527,7.52279613363221,8.008473144738828,6.165250267700286,8.436414352302842,6.187946498816596,7.532863388490542,9.040102904373803,5.68933767656442
Num_Collision,0
Num_Off_Road,0
