,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.372074539530331,10.368927958115286,10.412301104418045,10.656591343822159,11.184792792113317,11.736486914184363,12.049710850838,11.93279965592904,12.188041915938603,12.481239370165996,12.84954344360457,13.26286467769106,13.684774338145244,14.17832455382042,14.641213676332594,14.68433304189804,15.043979878712356
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672640855790211,16.67159325798863,17.69847609907387,18.74928587258179,19.83952215004039,20.98493150263388,22.173774557431095,23.371974873836173,24.5749781045876,25.809038006586356,27.07546656518405,28.379293599188063,29.727600159387332,31.118955679850597,32.560677313624964,34.02610391688561,35.51302992152073
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185567996611115,-1.4925509266960129,-1.6485740057197462,-1.6817778257475062,-1.6143862886071734,-1.54151049022771,-1.5269213342106696,-1.6106592188795241,-1.7066459444817388,-1.7137832562106947,-1.6457861017168538,-1.6396858548984963,-1.700599304912242,-1.692101042564879,-1.6072186135188642,-1.5884441343293993,-1.5990018675564295
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.9090694997406843,0.9418299880537798,0.971025544283696,0.9914658532977322,0.9995760636108711,0.9998087102309449,0.9999213000731622,0.9993332332222506,0.9983099944888111,0.9996814259571735,0.9998008285932565,0.9999718461289006,0.9997254231468011,0.999998773286925,0.9993526538765144,0.9998452940885605,0.9999890509168293
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.4166445063135023,-0.3360896808927893,-0.23897571497654693,-0.1303666435273983,-0.029115168833371334,0.01955870512929099,0.012545662995524145,-0.03651149103450461,-0.05811329369214931,-0.02523978201634102,0.019957533520897727,0.007503795676746799,-0.023432420147081568,-0.0015663411649749607,0.03597600853301421,0.01758942548692103,0.004679534854967985
Operations,0,0,0,0,0,0,2,1,2,3,3,2,3,0,3,0,3,3,2,0,2,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749296301096,20.45868890532651,19.43158461233399,18.380896045804057,17.29048383490883,16.145174443387013,14.956403978909464,13.758029255351298,12.555474827809542,11.321533777969751,10.054637684120802,8.750796391202915,7.4030833860257985,6.0117498634625415,4.569328388352348,3.1039175943965103,1.6169703865456557
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.935621479499667,-2.741389402860746,-2.6550471319712687,-2.4954309797024727,-2.309706006530606,-2.277094176178695,-2.652684138783421,-1.9621781424069615,-1.556483534844857,-2.026963471742734,-1.364491141299213,-1.2059107378703606,-1.3820062173957526,-0.9583540408669315,-1.0966693050222052,-0.7520984496023697,-0.8065233584838372,301.0340577120806
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.564300291938323,2.9129726202962023,1.6880103525204009,2.6502672609804403,7.64763222824204,10.551607053877264,8.290521622715323,3.8412171862715696,9.84351852853127,6.564394414451737,6.110061772439901,8.625261792927855,5.994742192773234,8.32475559419424,6.3451484390416395,7.653255284356979,9.013745562005171
Num_Collision,0
Num_Off_Road,0
