,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.854347025138071,5.9935061628731106,6.116894100748764,6.0264809602820755,6.183819243713339,6.231523484290972,6.2556633844438165,6.368319087618263,6.733756957327135,7.042248917258911,7.49160241454401,8.073887443193957,8.642557164605387,9.233013919903204,9.853873384315019,10.281760946959775,10.826385550718566,11.464209926860203,12.127325391151098,12.771030929076465,12.597092801419276,12.676962353252085,12.30645869292338,12.603758668943968,12.837769483351163,13.207311680820627
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.693829405921829,13.213034139998449,13.733284197989072,14.294787759608042,14.883231922880073,15.47291181625448,16.063930160376138,16.683063200419525,17.33634954430065,18.02580391769283,18.741225319151894,19.51026441872126,20.339466219342857,21.229185420019416,22.181357063167283,23.187658396269896,24.23887661135623,25.340688623021528,26.500223600248184,27.72444236662753,28.98268406393893,30.241529085058048,31.48837263470293,32.73400669018769,34.0054264028104,35.29425179122245
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6094205287722594,-3.319142737381317,-3.0074141003668835,-2.77750898102733,-2.6128565425041246,-2.413811826699738,-2.20916569949817,-2.0974271761484955,-2.0739290684954748,-2.035688503147704,-1.9175683417679301,-1.7832979825129733,-1.6698612373276123,-1.5726525812709862,-1.4952973624275219,-1.4775314871094265,-1.5684735889630208,-1.7428251038775164,-1.9624050153880483,-2.199653720202579,-2.3615901505853607,-2.4730377444869966,-2.538780351566338,-2.5600891094882696,-2.5040934623170696,-2.329956706676064
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373080797257868,0.8482590245209826,0.8526332250480749,0.8811677279077359,0.9139976713635226,0.9254878464086267,0.9332813765205786,0.9553948084897037,0.9790193658425553,0.9885899346428998,0.9876770652507466,0.9869808749055542,0.9888026078069352,0.9914877153189511,0.9943655483091337,0.9982239503872541,0.9998386569342728,0.9957198922904786,0.989460424142323,0.9864962963533411,0.9900277737882155,0.9940286431120082,0.9971460451051509,0.9991679554746626,0.9999282894075641,0.9961909185759649
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467313596510772,0.5295815587033891,0.5225098884653944,0.4728038021144904,0.40571943106296754,0.3787773041642308,0.35914603191439254,0.29533161007742176,0.20376722333398178,0.1506318064777397,0.15650563816576224,0.1608376590561641,0.14922936304294906,0.13020027024398442,0.10600545427418338,0.05957302135417367,-0.017962741991958252,-0.09242237876747011,-0.1448035533268926,-0.16378356841008457,-0.14087230788181906,-0.10911946055997437,-0.07549678623064938,-0.0407847612789696,0.011975643718096769,0.08719893202772282
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,2,2,2,2,2,2,0,3,3,3,2,3,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518650129326897,23.978671933615725,23.439008613206727,22.865551501421226,22.26981293708718,21.67237315772793,21.07487559482511,20.452986536973253,19.799323400671344,19.109163572040917,18.39151662899755,17.62068897928152,16.790679117649454,15.9008380970386,14.949009609175892,13.94287947060265,12.891161938934411,11.790176493744763,10.635952411697742,9.424653785622251,8.182834259562101,6.943574472078491,5.719201681822011,4.499614236584345,3.2527442495312777,1.9755526517031459
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.934116435992724,-3.8006187992177,-3.381304529036377,-3.114074717211596,-2.8255533117241063,-3.142348568964251,-2.5268990270560328,-2.302478423748231,-2.115134010723382,-2.8156403773784087,-1.9878699226713588,-1.7780740516923679,-1.5820697768699863,-1.4550720776729262,-1.3534787274784175,-1.2911445281923988,-0.981937667327323,-1.078556522706358,-0.9757025866224618,-1.3236682884820565,-0.7581804739398503,-0.7607402125163896,-0.7756272097435204,-0.780412554762334,-0.753130012946932,301.2771915978281
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.235908037763102,7.875713196417284,6.091810003777482,6.263150152309603,2.429122401944484,9.56343570976461,6.774405343236505,6.020077821814218,3.6679560014676262,10.830321251071597,7.4481410416740275,6.79840705764821,5.906664809463081,5.920320961756779,6.24839414371163,6.792561413239016,6.160262022054698,7.679865428681121,7.279707601158398,9.625870359435275,4.298643998914947,0.9186990740032247,3.714065083802796,2.974751120814722,4.975023683681467,3.770064358391492
Num_Collision,0
