,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.22258389560821187,0.04279824440212389,0.019122845176501757,0.17617544711351382,0.1816461356721037,0.02861422756703411,0.20778100748387981,0.5167777851479046,0.8850832863204382,1.313586058184542,1.041459786553597,1.4403621782766327,1.9034976633619773,2.417557409575025,2.9173879779210528,3.5251580726342824,4.1309922669274135,4.005065106340846,4.419133601112145,4.993626971153851,4.723673025254902,5.10294235658336,5.2879863080010505,5.2228204508218425,5.535955506698044,6.0770955236616295,6.55474565777924,7.0912232214976445,7.712288480284592,8.334975332401042,8.61065764969641,9.011191880082443,9.131978329941665,9.391370944518357,9.205133747195752,9.55940889672905,9.277086119336179,8.831394568548639,8.421279281802567,8.535762463283916,8.701993828040328,9.148561035083839,9.420497594230138,9.965679215075838,9.775454235219588,10.17115826574349,10.638639504244662,10.883170814987249,11.155663003395677,11.231925768763087,10.751204607869239,10.95940554319473,10.673900756666768,10.770314164754451,10.48309099621566,9.830069530993187,9.385096425779698,8.78021849750415,8.210235373004805,8.233426249547806,7.704327979740379,7.816951623829861,7.371058342771845,7.490801155257896,7.8624256466042475,8.298785098817318,8.780411904270705,8.444523517583974,8.07192554836664,7.6213873918193125,7.072921418466871,6.495122955447723,5.864009827009661,5.233859747752161,4.571976568710616,3.9063372926017395,3.236056602370941,3.2687837009639433,2.715515470777966,2.153401962861505,1.576484560520564,0.9820815599167496,0.37818438283886585,0.1367101065845654,0.046282041027400286,0.034042396925830956,0.027010111074153346,0.020872223202902964,0.017457772285014633,0.01495912133871472,0.013542788579329399,0.01271288789417747,0.01222276683786843,0.011858015047957058,0.011628135185899056,0.014935783843102454,0.014339529404182582,0.013273320667462096,0.019777026407872468,0.03938663402945742,0.03034902690175166,0.07980812284455165,0.20964849193655818,0.00890336684955568,0.03138107886929953,0.022583970884773222,0.0036036946344495135,0.01438568078148625,0.020502848762398503,0.02079026615215819,0.02017539328167158,0.08990237334373778,0.19674423183541398,0.018514527493558478,0.03064464907770869,0.033571223251561415,0.12841257801330758,0.13895994376221066,0.006570896651924646,0.17394427523414813,0.4452004092264814,0.1709435921879972,0.04867350450775808,0.08722955134060079,0.16984095187044515,0.013930925461818152
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.725171183545076,19.714087034928127,19.71186948411459,19.7202788832974,19.71736372745593,19.709251393716166,19.718702062279032,19.75302452788357,19.819598994620783,19.924233418162743,20.032916056931903,20.147232000810188,20.303154662901438,20.50560418413886,20.743576172013327,21.02926772568874,21.38023945168431,21.74851233660931,22.13966839962269,22.590162257269274,23.036637085952133,23.482288418693734,23.982277720206785,24.498647015315363,25.019162367470816,25.59219856243307,26.205831091203148,26.84258694179817,27.534519558363584,28.294736410244795,29.114632186627446,29.984198069600623,30.889178892010083,31.803801628560546,32.71393892646271,33.6346931085613,34.55143892384628,35.438506345722324,36.27750607644116,37.107086192509556,37.9481343972396,38.82084413815921,39.725244395573505,40.66920281388323,41.627328301825955,42.60604255168987,43.62201483547119,44.672062210041915,45.758852309471266,46.875849364384294,47.961917585557885,49.02612983602506,50.09930580033619,51.16988336116469,52.2312125012725,53.24590612657026,54.19954119980796,55.104002647065776,55.95324706855619,56.77071682216314,57.57075190378176,58.34148350802216,59.10163935440751,59.839884634417054,60.60754012890589,61.41668185117173,62.27147595139488,63.13433312358649,63.95868825906052,64.74115218728184,65.4779035739487,66.15642266494507,66.77519872359548,67.33122827244642,67.8225830839725,68.24768007298509,68.60580656844452,68.93052920205206,69.23000226944876,69.47369967771495,69.66026940439576,69.78763496240218,69.85423577638701,69.86291104289045,69.8604267128652,69.86123571671094,69.86225492552886,69.86314797220999,69.86417273773374,69.86530445646424,69.86648708526883,69.8677017859656,69.86894548635281,69.87015230026306,69.87133528913105,69.87252420681185,69.87369978131161,69.8748417208131,69.87587250954824,69.87639578031403,69.87689017740342,69.8813725558265,69.87360593558111,69.86598719541978,69.86702106948239,69.86776683760704,69.86747463884097,69.86772825000503,69.86912286270407,69.87077738281245,69.8721315039941,69.87677847206409,69.87001068940967,69.86307691602315,69.86548951494656,69.86811604626912,69.87526877056627,69.87303807128622,69.86918043654354,69.87799267532908,69.90759831820779,69.93812677822136,69.94124108586699,69.94416392281327,69.93812167388678,69.93090592461726
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.5063310290116,5.513163940081014,5.515264224858192,5.509928385402411,5.513066209916414,5.518657332813817,5.512755259051694,5.497805278414882,5.473029979184353,5.436608377095225,5.393573441655038,5.342438133175172,5.279361335653841,5.201206406358749,5.080355292034005,4.928225926191972,4.772550160030193,4.600652274755543,4.4437536510640925,4.301414272823149,4.109897151844079,3.899704903880788,3.759236342386963,3.6380814135786803,3.4979572937558485,3.3894391909177224,3.234510053725181,2.990250360283765,2.723103315716812,2.4626938688501263,2.2409108308173775,2.1100744507300098,2.0374657272163583,1.8899556674994988,1.6964976412226085,1.5090415022479067,1.2945042976488963,1.1136335076711783,0.921113756035321,0.7520013309306669,0.5530088743691656,0.3595994653853659,0.1322687423469306,-0.09255091607514425,-0.34085594713002526,-0.5227835183594742,-0.7491532655057404,-1.0030228077283856,-1.1775432455498325,-1.2866659330336825,-1.4579788564048477,-1.6782021648623404,-1.8169192376493442,-1.8470982592471203,-1.8184028129538492,-1.8609813221949882,-1.941372994343118,-1.9987732442174273,-2.0595383126788236,-2.0323408025427314,-2.009759379629096,-2.073059922982803,-2.12987546939895,-2.098054096050395,-2.054461553899654,-2.040769702270434,-2.0527899183289278,-2.033631630835659,-1.985872834355928,-1.9668815717303376,-1.9570211163159241,-1.9661373988750732,-1.9632987429408257,-1.9704198177787622,-1.968081686081043,-1.9695198121366995,-1.9708753701239723,-1.9701291872032713,-1.9725776030889846,-1.969179648502205,-1.972814876150324,-1.9763488086724492,-1.9772055209090558,-1.977536925023287,-1.9776885773862067,-1.977730106273467,-1.9778167421239776,-1.977777080478642,-1.9777736336085323,-1.9777806410526093,-1.977794118641154,-1.977810185034077,-1.977822536622398,-1.9778171960478619,-1.9778236917606125,-1.9778373816690316,-1.9778677547575827,-1.9778900213182293,-1.9779240004150487,-1.9779438629414334,-1.9779865227221423,-1.9774207623640427,-1.978910156487026,-1.9793578647126455,-1.9790843211763276,-1.9789003505325953,-1.978914121231463,-1.9789506643852208,-1.978809064312385,-1.978741219616802,-1.9786144191464807,-1.977619855569846,-1.9795159900300525,-1.9802421300160034,-1.9795093625352378,-1.9790863579530942,-1.9774573285412902,-1.9782521734663985,-1.9787487345591952,-1.9761240362821364,-1.9653024036853253,-1.9573549274606066,-1.957090320109185,-1.9565965263971263,-1.9586043699595919,-1.9604071618685788
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9686507970402743,0.9693176424215195,0.9695877269430575,0.9690881128462746,0.9694206213249866,0.9700142593482414,0.9694719781957992,0.9685108047335412,0.9674251866092654,0.9661062745373664,0.9637674821116554,0.9605626213779053,0.9575301298258054,0.9546548023061924,0.9460822456653377,0.9360592626281704,0.9318519518824966,0.9257775529563521,0.9271981870804796,0.9350513958916812,0.9299939937009358,0.9239025535274896,0.9376339315471302,0.9494767812063012,0.9551926231216883,0.9655048010614596,0.9665651233642039,0.9554254335838852,0.947552471275886,0.9474525472290972,0.9566273883528906,0.9744479667842781,0.9871300265421596,0.9868341407365985,0.9833111213840653,0.9813265752568197,0.9783413714041659,0.9785764553607762,0.9773338328416369,0.9780268298106688,0.9763146357201723,0.9758781917722714,0.9735682307951778,0.9727577596305828,0.9710669109732979,0.9775182294451729,0.9763035107236626,0.97481134084077,0.984547929089003,0.9922006383787764,0.9896049394519506,0.9848786397019934,0.989166436507705,0.9965903348072677,0.9996098781090049,0.9993070455432929,0.9983140767683236,0.9977494315599125,0.9975499599911998,0.9997069702249417,0.9999910708091405,0.9992876770505718,0.9987172990801126,0.9999272327817101,0.9998895833014377,0.9998869009725617,0.9999986039768726,0.9999151524901018,0.9995402787403288,0.9995660007840641,0.9997745003280558,0.999948210952361,0.9999776710332672,0.999997889986129,0.9999988858569537,0.9999989762846626,0.9999997004074747,0.9999996928813002,0.9999985653000547,0.9999992586063714,0.9999988490070505,0.9999935402984795,0.9999919860644487,0.9999911798017314,0.9999907365483613,0.9999906555707084,0.9999903792881054,0.9999904922538025,0.9999905069506655,0.9999905192389791,0.9999905139384033,0.999990496278421,0.999990474904205,0.9999904942365297,0.9999904835845855,0.9999904796831273,0.9999904372468876,0.9999904067138051,0.9999902950522824,0.9999901606786572,0.9999900228275596,0.9999917020579179,0.9999872002941145,0.999985475356968,0.9999865099762691,0.9999872698197739,0.9999874038563112,0.9999872739911314,0.9999876393987792,0.9999877540826041,0.999988138163376,0.9999912011879306,0.9999851435434433,0.999982246792231,0.9999851051597456,0.9999866600762574,0.9999917608470926,0.9999895216412938,0.9999878941259635,0.9999950476028379,0.9999917371920656,0.9999573660616512,0.999955947155408,0.9999530300566783,0.9999644355889188,0.999973132924076
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.2484263138100334,-0.245811529612399,-0.24474402906178322,-0.24671487498739536,-0.24540509153209708,-0.2430480130778336,-0.24520212783155815,-0.24897152671417752,-0.25315708229087364,-0.258144661574728,-0.2667437729810387,-0.2780637524230855,-0.2883332281853344,-0.2977149785175827,-0.3239265108582988,-0.35184237500336135,-0.3628387241913152,-0.3780686742407371,-0.3745711172456734,-0.354512181794954,-0.3675747157792326,-0.3826278499866211,-0.3476242373763252,-0.3138372857869532,-0.2959848859889781,-0.2603852513628054,-0.2564212594461335,-0.2952325199923698,-0.3196002412060435,-0.3198963437569978,-0.291314331698816,-0.22461335674885063,-0.15991970078409712,-0.1617355207635584,-0.18193196135482104,-0.19234903871535602,-0.20699797341765439,-0.20588375607011547,-0.21170398953037084,-0.20847906410595046,-0.21635556863318164,-0.2183157228036541,-0.22839636596572044,-0.2318239441440191,-0.23880756774603518,-0.2108509215117979,-0.21640576459200708,-0.22303105113015123,-0.17511532007952754,-0.12465108583862627,-0.14381259962986936,-0.17324567832633261,-0.14679836813346517,-0.0825088150971654,-0.027930119707949456,-0.03722134773937175,-0.05804312298808238,-0.06705275402152876,-0.06995768236266647,-0.02420689330888023,-0.004225908421693204,-0.03773775953699627,-0.050633551308640855,-0.01206354597586155,0.014860054013265105,0.015039456888020912,0.0016709411437943811,0.013026427779578674,0.03031882543413962,0.029458616338049748,0.021235547880528432,0.010177200655027993,0.0066826218569408765,0.00205426952702399,0.0014927440675815314,0.001430884211499246,-0.0007740703850076853,0.00078373292978253,-0.0016939297010668756,0.0012176972971837579,-0.0015172292424521637,-0.0035943513063072083,-0.0040034743510382375,-0.004200037945223629,-0.004304278971638996,-0.004323051152239607,-0.004386494184555909,-0.00436066531593309,-0.004357293718699348,-0.00435447266117653,-0.004355689751122294,-0.004359742290253895,-0.004364642123088628,-0.004360210611995512,-0.004362652893234535,-0.004363547078818926,-0.0043732613434903115,-0.004380237477417231,-0.00440565559809831,-0.0044360507067983486,-0.004467017499072157,-0.00407379617904173,-0.005059569936122987,-0.005389719389606014,-0.005194214616366676,-0.005045809984003912,-0.005019176099197314,-0.005044983229491067,-0.004972026715244562,-0.004948907437943552,-0.004870680911837855,-0.004194942993621971,-0.0054509350022880244,-0.005958699552883612,-0.005457972027469902,-0.005165236638506358,-0.004059339592990129,-0.004577838749486025,-0.004920528581452826,-0.0031471844238949317,0.004065162677550811,0.00923396226139668,0.009386359706023722,0.009692145297493432,0.008433715511863995,0.0073303089981444055
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,2,2,2,2,1,2,3,3,0,2,2,1,0,0,1,0,0,1,0,2,0,3,2,2,0,0,1,2,1,0,1,1,1,2,2,2,2,2,1,2,0,2,0,1,1,2,1,2,1,1,1,1,1,2,1,2,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04524236866578,83.05707755561343,83.05953492910426,83.0505370782902,83.05381343933145,83.06254776780729,83.05244715467252,83.01655705859451,82.9474598190283,82.83917276426384,82.72607272843011,82.60641329584739,82.444030079913,82.2336743793802,81.98301691439985,81.68140778565312,81.3147155034302,80.92914420908637,80.52272784701552,80.05911980179644,79.59419773094336,79.12833110077727,78.61616461398063,78.08984601269184,77.55747052949935,76.97623468814962,76.34985884990613,75.6915474310977,74.9765026857754,74.1946517335609,73.35745566212405,72.47947712880277,71.57166599145181,70.6473094608259,69.72329350176751,68.78941187610343,67.85731414800466,66.95792782977394,66.10562244455906,65.26485264442286,64.41039674489147,63.52507996964233,62.605821754388664,61.64769541294556,60.67416341144977,59.685150418587526,58.65622727809739,57.59199076183509,56.496473910461454,55.37491401246182,54.28059434994823,53.20557738957553,52.12642449878336,51.05578361682065,49.99766400423212,48.982182589802825,48.025537420020626,47.11928204562685,46.2679726205074,45.45332766283716,44.65593650702019,43.88282397237967,43.120652120821326,42.38555202036227,41.621958460946786,40.81525785356732,39.961440866541274,39.101679079568406,38.282440248079055,37.50321956086541,36.76907373422892,36.09170498944758,35.474853647689066,34.91987511949668,34.430143702389415,34.00621859345417,33.649090991937655,33.325450016245185,33.02674120579313,32.78411250907546,32.597863810018325,32.470633879936344,32.404185569747966,32.395512245709995,32.39797586499157,32.39716617372184,32.396143293883895,32.395256477638654,32.39423542337841,32.393106919496326,32.39192714723367,32.39071519900704,32.389474652088936,32.38827231489088,32.38709275554399,32.38590669925906,32.38473257756658,32.383592641232035,32.38256252586202,32.38203938325959,32.38154315350254,32.377122061688254,32.38474089274239,32.39229756662915,32.39128949971141,32.39056125900006,32.3908513551521,32.39059560595607,32.38921722982171,32.38757378962854,32.3862345634085,32.38168446930835,32.38827460511489,32.39512589048353,32.39278120632328,32.39019801824205,32.38320240546221,32.38536064237623,32.389164779138476,32.380596702750225,32.35197858513295,32.32220879480553,32.319126968765815,32.316254897122185,32.32211075298935,32.32915321296394
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0060373500944877,-2.01183518694765,-2.0024573734908415,-1.991002149185931,-2.0032763610412445,-2.008734328475839,-1.9898993868652326,-1.9641099039219938,-1.9309027604337814,-1.8917129452355397,-1.8868999641662896,-1.8803405674172637,-1.8376167840656166,-1.7896442994671986,-1.7493425350196503,-1.6983908712532667,-1.6333077177770718,-1.6144287056561808,-1.5935836379291572,-1.5363919547809104,-1.5350779291469223,-1.53413336983391,-1.4878335132033556,-1.4736813987112072,-1.4676245168075326,-1.418764158650248,-1.37362416175651,-1.3416885811915762,-1.2849552546776977,-1.2181490477855021,-1.1628039285631502,-1.1220214666787172,-1.0921888626490386,-1.0756434693740857,-1.07598404094162,-1.0661183743359146,-1.0679022719012323,-1.1006136817692749,-1.147694614785138,-1.159230199863785,-1.145544100468598,-1.1146832247508769,-1.080741784746337,-1.041873658556888,-1.0264679985042093,-1.0109870071377571,-0.9710768595098642,-0.935763483737702,-0.9044831486263618,-0.8784401020003685,-0.9056803374864089,-0.9249830396272998,-0.920847109207827,-0.92935911803729,-0.9418803874114658,-0.9845185855707115,-1.043354830217801,-1.0937446256062273,-1.148690574880547,-1.1853550423297605,-1.2026088441830325,-1.226887465359475,-1.2378281484416576,-1.2648998995409428,-1.236406440584524,-1.1932993926205242,-1.1461830129739496,-1.140238213027132,-1.1807611685106565,-1.2207793127863553,-1.2658541733635076,-1.3226312552186528,-1.3831486582415025,-1.4450214718076069,-1.510268582892735,-1.5760748910647564,-1.6428723984834832,-1.67635902430753,-1.7012911895479448,-1.7573713032823335,-1.8137513009428616,-1.872770069918019,-1.9335516898116225,-1.9913266759620356,-2.0024636192815706,-1.9991903087302703,-1.9989771201620528,-1.9991131837547584,-1.9989789457397578,-1.9988714961179141,-1.9988202277373546,-1.99878805177336,-1.9987594530818953,-1.9987976628019481,-1.9988204406531054,-1.9988139437150707,-1.998825878307521,-1.9988600636654539,-1.9989698846299788,-1.9994768573975676,-1.9995037702429599,-1.9955789081857134,-2.0076188310541383,-2.0075566738867536,-1.9989919330822659,-1.9992717592886464,-2.0002900961520425,-1.9997442508039711,-1.9986216238656382,-1.9983565598068296,-1.9986607737799602,-1.9954499058998536,-2.0065901358065332,-2.00685128536864,-1.9976553158397508,-1.9974168119187752,-1.9930043872201537,-2.0021582369140205,-2.0038041367622483,-1.9914319236117493,-1.9713818823827154,-1.970230209672593,-1.9969181739602817,-1.9971279283563632,-2.005855855867175,-2.007042459974585
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2959221036907116,1.7575499149603915,0.24967370998370056,1.933172382875413,3.5749132744699925,1.5360674771234455,2.355776855817467,3.1091329048730056,3.68435502336113,4.291944320365363,2.9096198625001755,4.009913205188187,4.670984760778014,5.163800180917521,6.335461570753501,7.04529515105734,6.667634132180004,2.766592326223375,8.673704801021849,6.272171189608628,8.470107321354158,8.400414279465243,7.190905230745622,7.878271282184698,6.187932896688619,5.79109319745537,9.345724844127638,6.177004616665437,7.939567160469332,6.890761372064205,6.884953940770882,6.042744105791705,7.881692649471928,8.976670873931898,5.422589770767696,6.994952176764631,7.696622150222537,7.241255625836741,7.969056045610546,6.857274353767649,6.405649615483287,7.930739084191903,6.8118371694488795,8.324308131326907,7.23541873668196,3.9570644209555406,8.751145877160017,7.306341699347695,4.141885862038994,4.708787640804635,8.498805557150657,5.888837779919934,7.8986418834632515,4.290498514904517,8.868822369603304,9.68669478187602,7.020841242782001,7.912502362329945,9.350716072937034,4.435122078831881,10.411706009630866,5.597538649016841,9.825621333932919,5.215270441097349,6.514396364799257,5.376297361519093,5.025893788987592,8.420517901036769,7.774108548129331,6.459626258124487,9.366979733927922,8.982857183739982,9.055803041045612,9.498767762418641,9.51683775646956,9.864709187308664,9.666644487327565,6.993638049768784,8.566370763153822,7.817036851655683,7.083826351678815,6.164690160600089,6.081629898140148,4.89310682712309,1.2284507705037315,0.00589128755376713,0.028536213634064698,0.010298858166619448,0.010401624365299882,0.005357103240897454,0.0025074926635324183,0.0013358125194524698,0.0004940763061302945,0.0009492911507272346,0.0013422423136040332,0.0036890792499749674,0.008267786389540472,0.002443978241182106,0.0005202016017988139,0.04573693900338731,0.011249908545791415,0.7047907332614185,2.881729658233224,2.0931300836026145,0.08925269850176827,0.07500052673919956,0.00906456466492023,0.01675146530204621,0.1558545660711767,0.01739244138762425,0.058543775705201494,0.6934170420544181,2.788563618008114,1.8890641237598904,0.33737647439610147,0.06651294428557793,1.0797095206814453,2.6653431973686077,1.4231686742790517,1.7029030079855019,2.7121009430042906,2.832414587544217,2.0713299624342034,1.2123527769576699,2.537883932984786,1.5942116996655555
Num_Collision,0
