,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.2628388021007,10.34109402562552,9.895994379122575,9.554900966071633,9.056317850420674,9.188412094157842,9.416636605304733,9.750201233201228,10.082929134577036,10.49140733334392,10.897448268997955,11.370958802171986,11.752949482323606,11.843055212580984,12.163754471506493,11.96719937621388,12.209186917067175,12.490234550797858,12.132578059307448,12.44386755439026,12.613713120124366,12.806357544815832,13.055723890276044,13.290222865624871,13.735264726092025,13.984400067226364,14.512463824530666,15.028784438994512,15.123839337314182,14.884639691301206,14.461737085375269,14.684274203549933,14.388573712379262,13.999069447874517,13.544968010886148,13.041720287917673,12.503775091654516,12.561194129160963,12.666321889144287,12.829323706363349,13.104839247698683,13.455784728927446,13.771652995248049,14.0919010469706,14.598124472446596,15.008473058154916
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.315942165567314,45.34561068172342,46.35331062135024,47.313833529439314,48.24221088911004,49.15382397625129,50.084204857261916,51.04286420653371,52.03511641653488,53.06446781613725,54.13463371485029,55.24673079203453,56.40231805234976,57.58461507198678,58.78475423294776,59.99253608285977,61.19958662700234,62.43514092048843,63.65948148493324,64.86261150845603,66.09028284201148,67.34617015264242,68.63633353562166,69.95275341693349,71.29752823403118,72.6797330555625,74.09902875114558,75.57144544762876,77.07341006132638,78.57202947960762,80.03962303461844,81.48668268036494,82.93024098347789,84.34362652657447,85.7181314699174,87.0462253019121,88.32187881526241,89.57068702137902,90.82291933058573,92.09570086350521,93.39235805215561,94.71775755881615,96.07515815025076,97.46694061662451,98.9022002036826,100.38198363506368
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.391421869060622,-4.455292935017046,-4.555442843878416,-4.689165337596776,-4.753808087073429,-4.773120427169117,-4.751216787485985,-4.746577685935364,-4.706239502803994,-4.6953884048080665,-4.654093752714655,-4.700971120673097,-4.777035024704776,-4.76303678103607,-4.713996023655748,-4.75467643295031,-4.824139303884073,-4.804296548474791,-4.678529400304675,-4.438001471787261,-4.173141011375583,-3.9858306780392243,-3.889738156452944,-3.9245849269239566,-4.066359850031646,-4.168556406426556,-4.226030932550757,-4.354205397712055,-4.536951835949664,-4.627338852226771,-4.683213861932396,-4.831409870533195,-5.003703499090668,-5.123832068121122,-5.1887984675452605,-5.201774556775987,-5.167588948042896,-5.05644448265882,-4.896309895830037,-4.818840011395872,-4.807053318491858,-4.721682376736759,-4.588365863407298,-4.537746670804915,-4.564700704776417,-4.538131044609555
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9910621742916021,0.9982456271328599,0.9966673092761845,0.9942736297940151,0.9957801419681387,0.9983954616057681,0.9997797270196689,0.9999794568965882,0.9998916248202658,0.9998941068794219,0.9996898825904081,0.9999087550136759,0.999216095605786,0.9999702051783199,0.9998549110851895,0.9998933530518181,0.9993446724411728,0.9999944552141223,0.9981917457505688,0.9901052446921692,0.9839326265649433,0.9881880476213032,0.9968503167774303,0.9999916613460789,0.9980518730773553,0.9977983031748456,0.9992616840077785,0.9973624664268511,0.9948600379696109,0.9974714657510843,0.998597692990154,0.996170555625747,0.9944484850838265,0.9958790260081853,0.9980439599169546,0.9995642983527148,0.9999894628275466,0.9984016245349889,0.995473908124314,0.9974085959413743,0.9993495287529109,0.9984262796340345,0.9970444391708709,0.9991710440685134,0.9999791665625325,0.9999203322055584
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.13340077469191114,-0.059208681036847295,-0.08157373731888432,-0.10686416188897871,-0.09177095870651897,-0.05662598559853238,-0.020988030886111158,-0.006409819404986322,0.014722045180232497,0.014552492150943154,0.02490258312657485,-0.01350857679404144,-0.039587804717221675,-0.007719375339285488,0.017033988928838378,-0.014604195383248132,-0.03619703942928402,-0.003330096246463577,0.06011022138897725,0.14032677732015278,0.17854015341376786,0.1532461501584852,0.07930602714004091,0.0040837774558796286,-0.06238957161884131,-0.06632153633171327,-0.03841987602711121,-0.07258175089475578,-0.10125959140300989,-0.07106810122962086,-0.05294003735115931,-0.08743125358983862,-0.10522457181895443,-0.0906915958454145,-0.06251603053045193,-0.029516325290338822,0.004590668129458765,0.056517219728990015,0.09503524737540697,0.0719450675325023,0.03606271455859689,0.056079979815801276,0.07682698951829076,0.0407090247369889,-0.00645495475606756,0.012622568753054364
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,2,0,2,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.8345262526573,56.8046386728175,55.79672711382333,54.83619635076311,53.90793430880863,52.99637398412891,52.06593940956022,51.10727172195559,50.11494138999591,49.085574769525685,48.01536791610409,46.90332269557912,45.747925101756366,44.56558941883565,43.36532868408792,42.15765409149437,40.95088679522137,39.7152533216191,38.490547893075714,37.28785495737398,36.06255204537598,34.809707331129665,33.52174285985786,32.20487574965665,30.857537567213853,29.47380790231261,28.053813715208065,26.579935942464722,25.076740813484857,23.577963888515306,22.110444714279343,20.66433313341554,19.223466324374723,17.81332900621966,16.44150240534795,15.114744592433688,13.838722415871587,12.586674046020608,11.330302592986653,10.056144598347695,8.759509816604423,7.432853649109164,6.074950779850208,4.683881276426624,3.2483686156914704,1.7701841298754397
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-0.9949750633586802,-0.9701124201601914,-0.9920884410058335,-1.0394692369397802,-1.0717379580455173,-1.0884396753202878,-1.069565425431307,-1.0413323123953688,-1.0076696680403217,-0.9706333795297724,-0.9297931465783975,-0.8879547794750309,-0.8446024061772519,-0.8176643170792843,-0.7997392652522635,-0.7923254074064587,-0.7932327037269999,-0.7643665263977297,-0.7752945714566124,-0.7973070642982663,-0.7746970880020001,-0.747155285753685,-0.7120355287281939,-0.6831328897987845,-0.6526618175572096,-0.6162703350987613,-0.5800058128954504,-0.526122227256657,-0.4968048710201387,-0.5012230750304454,-0.5324808257640363,-0.5538884191361966,-0.5591331909591837,-0.5898626818449415,-0.6281733991282863,-0.6732421870857372,-0.7239778234379006,-0.7479516301490214,-0.7436285469660433,-0.7258420053610397,-0.7033652182567298,-0.6733438325047416,-0.6420971307410435,-0.6089304965764164,-0.5644873392648462,301.47818448581603
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,3.452847594236405,4.571749954307058,8.045980056790004,7.8400221772312735,5.055067056838373,6.724164754828183,8.19404159708408,5.8692131632492925,7.481866707403261,6.108913557157149,7.12068114619415,7.268040268669083,9.785164657388375,6.839206166105511,9.178722657966915,6.81495712713039,9.089653796375785,6.525489713784482,5.096897479762024,3.136682837826984,10.733871625030487,5.88681830201721,3.2330297540663246,4.014877748014781,6.797719238558894,9.180232986221244,7.77662699106967,6.986935702968854,7.967895679472267,6.73173199105077,9.569361154511526,5.937883434900329,7.693032245046853,5.118051298665813,4.757655990408384,5.071310738724215,5.383240565103873,4.756942650247358,9.140661401959488,7.068614210285834,5.936141995253126,7.797796395540867,7.563017675995441,4.852153640578939,6.171739692911229,7.990788655565126
Num_Collision,0
