,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13841703675824,10.070994914617016,10.190650455966944,10.356205251152796,10.68608592342677,11.263175435675214,11.881783404232927,12.382805076004985,12.786534798048443,13.280967935375719,13.77865283703812,14.28152602010153,14.704573858724505,15.256095264995567,15.319835566228916,15.096336272955268,14.69461184908885
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48470020042654,16.420574929515837,17.396795163810502,18.412894968619607,19.46309635347045,20.55725270520141,21.71146882215841,22.923864230995736,24.180715225035403,25.48632251813776,26.837336152495684,28.241965498574068,29.689328828981292,31.190947463107133,32.72206132414542,34.23852109032221,35.72764329372928
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848435501884673,-1.3607365415331438,-1.6271476595337848,-1.7759820209618615,-1.8019896723502107,-1.7237305324101526,-1.6179388003370174,-1.5530253799681215,-1.5447056672521158,-1.6080272833292384,-1.6003901411448362,-1.5154308501346354,-1.4901912029883067,-1.5396181907951303,-1.5227161104741977,-1.4398349366341252,-1.4400053745656773
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.867817507513166,0.9019003510200727,0.9389736435558048,0.970585614268427,0.9917920906083018,0.999764345032902,0.9992482656123851,0.9989685660465205,0.9999526083853979,0.9996672652730082,0.999997907074463,0.9993395148457732,0.9998247623129488,0.9998682448188145,0.9999853322230123,0.9993645396521799,0.9999577999149535
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49688305832825097,-0.4319441593885367,-0.34398909387876875,-0.24075623642011862,-0.12786105351831753,-0.021708394711088444,0.038767301565111746,0.04540709251822485,0.009735552538968418,-0.025794548679614355,-0.0020459341860312526,0.036339153372286145,0.01872016735650068,-0.016232467555587424,0.00541621074476076,0.03564431070713369,0.009186859596502995
Operations,0,0,0,0,0,3,3,2,3,1,3,3,3,3,3,0,2,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654039366158905,20.710807172888153,19.73322351017265,18.71793232243954,17.668058305413616,16.573209168471397,15.41854161335081,14.206213432942269,12.949402829720135,11.643680248911995,10.292663854898418,8.888436827679353,7.441481401383061,5.939359477153778,4.408616128636606,2.895911451103855,1.4114540771099569
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.915321136607118,-2.874819541699397,-2.8980880875906987,-2.8081752031478633,-2.633420554264495,-2.4211722450560798,-2.3733926078179737,-2.7989930132047727,-1.8659475967169725,-1.5483587231196188,-1.4184776116043398,-1.4145652574551333,-1.064679251408454,-1.0364422529793549,-0.784805730916692,-0.757131002735401,-0.649636941560352,301.27448280991086
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.670346221617613,3.681248062415524,2.7547705744223534,2.0611741038737343,3.35624918164954,7.708591036805831,10.821158172530126,7.333207492959935,5.789824564260177,6.715060471702283,8.095300294619847,6.475210772176855,7.580298627336269,6.489064084081853,7.276373461711334,6.591824167436318,7.515001591136974
Num_Collision,0
Num_Off_Road,0
