,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.28539462422466,12.30053950503397,11.717013379124877,11.808972281652226,11.286645177203114,11.12833274988954,11.102605823184554,11.25353922165329,11.438120581171225,11.762854453808965,12.289282898814216,12.782940566858668,12.6428490917588,12.824793821707798,13.008969967493504,13.324868896490882,13.565298568720548,14.02279946312295,14.595286625680925,15.075115946883919,15.110772661928888,14.92382603461053,14.480135758369016
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.421136600785255,10.479005085928984,11.500995686568304,12.516923196227262,13.501351910987047,14.499435946433852,15.531673805974645,16.608366851685147,17.728857725807238,18.88644493288561,20.08593988953313,21.331754317738024,22.59855200479798,23.870019317730492,25.160505238870957,26.47028510724322,27.81117547001846,29.189940549347128,30.616840146485433,32.100570096991056,33.61119419703273,35.11351581309109,36.571958296987624
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.510895310619575,1.883878738991902,1.2522300237858779,0.6574528129420835,0.05202115749788022,-0.4556214686615565,-0.8630905392360333,-1.159713379263204,-1.3370249077948586,-1.390480874436308,-1.320542360506293,-1.1783770627497485,-1.049327431589608,-1.0076087818347952,-1.077134685867772,-1.2288290385866703,-1.3216811492352492,-1.3611482496362095,-1.453273207682768,-1.4928394776214522,-1.465783366411526,-1.5236577246764538,-1.6894850059465527
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8424017092623916,0.8512999761086818,0.8524371798247163,0.8567762767029159,0.8555364865464191,0.8774710247540194,0.9094937621860074,0.9436701525661727,0.9724818905771193,0.9918184845171766,0.9997995478390365,0.9983414974491422,0.9967792418297187,0.9988402796818129,0.9998851089926754,0.9972723721571545,0.9977546246338278,0.9993798892444276,0.9986286522450933,0.9996124580245533,0.9999999960435464,0.9995950328285438,0.9962883908196201
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.538850035011413,-0.5246792836365448,-0.5228296610297509,-0.5156882892592078,-0.517742523063162,-0.4796296495392368,-0.4157175682416395,-0.3308876594189279,-0.2329784807649663,-0.12765615445426517,-0.020021591866237334,0.0575695620185211,0.08019440789338929,0.048146606164481805,-0.015158127018389166,-0.07380932008928068,-0.06697543595833841,-0.03521131883067766,-0.052352792811353,-0.027837632121116937,8.895452293514984e-05,-0.028456464019664764,-0.08607811753315722
Operations,0,0,0,0,2,3,3,1,0,1,0,1,3,2,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.01215041961642,26.87774062263863,25.787227036005362,24.716384099440507,23.68632906170215,22.659479950024192,21.610893779223595,20.52635572580809,19.402924455931625,18.24475814448665,17.046350976718717,15.803870808707737,14.5418781838819,13.273206660393699,11.980909521961097,10.666175016258503,9.322979781340118,7.943651190639841,6.5148123556260265,5.030571391684741,3.521364562740972,2.017928794347125,0.5651708667210316
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.8654875256598844,-1.6260759344632998,-2.032721462906338,-2.1183446523782106,-2.5661000859545084,-2.587658125845067,-2.6739221035331564,-2.6240552090402574,-2.465014959343466,-2.245189664620343,-2.0207264925130675,-1.9446289511395713,-2.265462470427454,-1.4931609182974843,-1.3058451343722743,-1.3631544416583,-1.286112266604908,-0.9836341337290166,-0.806726415344559,-0.988113473315031,-0.5879850077330571,-0.591654485345039,301.445709407528
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,9.579865435735462,6.692173544001426,7.93796635482724,6.296066210041784,7.789870763652241,5.244457556648985,3.284458044982208,2.67131907202426,2.0902976601366277,3.2694262833981327,5.683155801447044,7.576663898408769,10.176833372020573,6.301779446143534,3.748913391072849,7.750311274148118,8.098847044558298,6.59421276126249,5.825777132238169,8.61538136599838,5.765810010182639,6.606398444502036,5.530980982637149
Num_Collision,0
Num_Off_Road,0
