,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239498012756181,6.3202287039653235,6.1937835261759275,6.308690664258531,6.221081719297593,6.070659137977263,6.006064798401512,6.021607628369034,6.129337143758122,6.393048591015866,6.791963725032832,7.260527944852351,7.776329061889917,8.330519291645215,8.913964172143427,9.520713207833282,10.126334620125917,10.708840703720371,11.29342235754886,11.879228738516225,12.31982087250382,12.804810423300768,13.30095204530812,13.820801009629294,14.279514052163702,14.860967136798976,15.310860753281435
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472159771091786,12.979008786506418,13.530364073893038,14.100031765273927,14.670824236464371,15.262686053099216,15.85434742389699,16.437029632636204,17.04154027666982,17.667809605864303,18.31717005092736,19.011480708301708,19.75754619940068,20.55916347245648,21.419534084840162,22.340995715422203,23.324473019830457,24.367621253771677,25.468385346850244,26.62661505633429,27.836108933582068,29.093576476950986,30.400620197932664,31.757237326213815,33.164262399630786,34.61890741738858,36.12877452463589
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760695582941164,-3.404349918370105,-3.108862270301944,-2.846379868624411,-2.587245555128755,-2.4273350496731,-2.2979958017778874,-2.148742407879274,-2.0941111767979312,-2.0643360206732084,-1.9584501419768325,-1.844234505667065,-1.7432431554368881,-1.655352668006477,-1.5826896278426592,-1.5289589273933648,-1.498604832935003,-1.4967238060105823,-1.5286251346132558,-1.5882227636113424,-1.6280936392465328,-1.6177830110430067,-1.6400695463850046,-1.6449137907967482,-1.698624379283275,-1.6717234642695589,-1.5661222245136945
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314174820348987,0.8240604802320387,0.8468326595080644,0.868920061610604,0.8855182537946308,0.9188592457388162,0.9416144322967259,0.9520788525866201,0.9725617452138327,0.9852398600857005,0.9856727119516234,0.9861902903543539,0.9882915548200764,0.9910115836871389,0.9937866211338786,0.9962923807166402,0.9982877265869703,0.9995813567879905,0.9999968332514032,0.9995626678299994,0.9995867606968368,0.9999601051478835,0.9999289875837853,0.9999545295980697,0.9996726798209914,0.9999746177020928,0.9988897782727919
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556482435558929,0.5665018313472091,0.5318594238993032,0.4949524487570743,0.4646045869301204,0.39458546161800456,0.3366931256953644,0.30585267443222547,0.23264490483701583,0.17117949088109016,0.1686692174462547,0.16561615624930784,0.15257720233152805,0.1337760852989384,0.11130207390389797,0.08603192503930909,0.05849457193465507,0.02893287337752505,-0.002516642041531762,-0.02957149101033564,-0.028745570782375596,-0.008932419192682959,-0.01191720561482833,-0.0095361803833083,-0.025583846847523507,0.007124882564172384,0.04710850095399531
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,3,2,3,2,3,3,2,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.75367373698091,24.21830000685775,23.647821912293292,23.063670559332138,22.480863634734042,21.88295918144388,21.28709916072028,20.700244946734355,20.0945355734064,19.46772875498532,18.816244503008765,18.120165336370455,17.373044340458502,16.5709289763859,15.71047545176094,14.789174911510695,13.805899325291822,12.762796607108696,11.661833075891884,10.503391546453953,9.29393352714603,8.036443198162806,6.729499096442414,5.372950399681144,3.9669637612626545,2.512116679967893,1.001798460864253
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4730465215853314,-2.7658936581639395,-3.1797791177525387,-3.0076980475734354,-3.4143894484325594,-3.7535877490502196,-4.314326405581022,-4.0642727369889915,-3.812806503142676,-3.521529055774794,-3.1667524440876003,-2.8430619167736446,-3.101781178461482,-2.4078068547069513,-2.2423939646537185,-2.7465811849364425,-2.0060382036998905,-1.7766046816039207,-1.6354864303400651,-1.5054293253583038,-1.387469135500953,-1.2816460631165216,-1.1768043000010042,-0.9739176698007204,-0.9169248479300713,-0.866758592546363,-1.1106310589950028,-0.8156992784453463,-0.7230484331027474,-0.8585772608959239,-0.6506294267088446,-0.7497917676650183,301.42437069392975
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.623883283878856,6.839778285577282,6.915056447583722,7.073098008254636,6.447026693447972,5.897699172859604,9.519634567823951,3.8972983632764704,5.772077873455088,10.203639732204051,6.801331180250238,5.16006445920353,5.267905968620922,5.565870932076946,5.8397609760033475,6.068652155660094,6.056542474088335,5.825115458195922,5.845893117288048,6.003994461823259,8.578206692201695,6.711018497019499,6.095308811671664,7.933434558037341,6.504872953140349,7.861040712466564,6.854157762154088
Num_Collision,0
