,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,6.435264430547954,5.924851427539722,5.274291701400689,4.679372102928183,3.950929932042775,3.3999991561859666,2.672208742873463,2.0498262539670318,1.36740486971156,0.7305259284445934,0.10567019551902872,0.32210427314992635,0.16966257263253426,0.052530823196867256,0.04992056844602726,0.23397813298938883,0.5403688428230353,0.9204742748179402,1.3619219758357015,1.8596945947626982,2.39845671719175,2.9718991413121123,3.570503223378062,3.4343166030269336,3.941610778094169,4.492660778889886,5.0695652926838575,4.927345920378678,5.423028294936924,5.956265418163671,6.524501038218765,7.122073185628113,7.740282611511888,8.3034528309372,8.108559902574909,8.336801523972696,8.258354421199595,7.873702958716999,7.489157073036554,6.92506214517874,6.439617462195057,5.773997044055129,5.248209001832804,4.533491144748725,4.543859447128142,4.0494412377596225,3.453610933125713,3.5586595888540202,3.0616278062677784,2.5510384842221034,1.9758022440284988,1.4038639560486683,0.8070607101145947,0.23318262212124707,0.19682348531257562,0.02923192680115181,0.013766615203404905,0.010603323918754601,0.0740490255972656,0.275029298616586,0.5958506078506945,0.9771833856404856,1.4249833929883353,1.9272767989104134,2.4701493514394937,3.0492437520344873,3.6490104429478767,4.2704041091397045,4.877865553009094,5.445352514540339,5.942220841598687,6.6798202527880415,7.027173487562432,7.5843533415363895,8.096021469109013,8.499600668017662,9.015171933430038,9.555806482761392,9.97108493329665,10.385841837381735,11.012343227303894,11.533525706999752,11.826483651876575,12.190107675153952,12.70975186004067,12.714471747729776,13.06940311209859,12.747100519525183,12.90841054002628,13.165827667690778,12.91441926126555,13.100218181155123,12.762608856183583,12.962359764720826,13.250536404213168,13.606615356588183,13.48322024037845,13.1751589017988,12.793006040943922,12.921296440639091,12.444690858703247,12.635291268365888,12.745290627331105,12.884188649325802,12.987872713443231,13.068142706679664,13.516389160857745,13.298506725386966,12.894313963295762,12.370634979117106,11.940815153825461,11.424706569248594,10.766205536239656,10.177423691884334,9.465331788788566,8.86422304064576,8.12311166401254,7.51310636144767,6.800150149004965,6.119526085348337,5.433052145861473,4.743705266352066,4.093968286008092,3.408626659996715,2.7751722121962823,2.1003430721437493,1.4274645258836116,0.7276238551541758,0.05421451328673254,0.1296536623770394,0.16986757968962335,0.10269145649955523,0.11534871947151282,0.058306279904694024,0.06665648346875372,0.012982892978582081
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.632742439215317,20.23086549637211,20.77793268920486,21.25828330296484,21.671086754618994,22.022032246946583,22.312996756080206,22.541481721264443,22.70638928523673,22.806427006062247,22.844859325205267,22.832672471497677,22.810031245296898,22.800229884230006,22.801518553338926,22.81564263624628,22.853710643818495,22.925889735914232,23.03860477894526,23.196837809659314,23.405723958437516,23.669470222704113,23.986724925491327,24.329228644690506,24.694932732509567,25.11078147499043,25.578409118687325,26.069219143476637,26.57922450053076,27.136194927851847,27.743637979598855,28.409617606404662,29.137636138435607,29.913654092050646,30.703769350053236,31.512817902286958,32.33955617905398,33.11801527546906,33.86258383420384,34.56960267889928,35.220501022146976,35.81862928339919,36.352993446475956,36.83246918765146,37.253691577576525,37.658347463010095,38.01735088233538,38.358388200268536,38.679943982522374,38.952501874612004,39.171125207664545,39.33346482090697,39.439298555191534,39.48749805572781,39.48581340610104,39.478746714624585,39.479132546158226,39.478831953260084,39.48222414821211,39.4983041958579,39.538835393659504,39.61318439478849,39.728308437299354,39.889977833926416,40.102415387069634,40.36912014525008,40.69330282501851,41.075688984170874,41.52393602388648,42.0264971213353,42.5781387545554,43.19434648768819,43.86739923050118,44.58740610634655,45.35664703821029,46.18015405447613,47.05506219040628,47.97506897195767,48.93763378198371,49.94689451624102,51.011236615125554,52.137364259596595,53.30572264863593,54.50543629357656,55.74861820701034,57.018135825200666,58.29444221247022,59.577307423777725,60.85714071522993,62.1596972837423,63.45647356574234,64.75383237620804,66.04801583443549,67.33492908878613,68.6458683645402,69.98985066880759,71.34419132170514,72.6651456243578,73.94448212469321,75.20315087468389,76.44467975362355,77.67949060556784,78.93873845404315,80.22051046825786,81.51137749118666,82.7971523538366,84.0877548095174,85.40559610876001,86.70442667928836,87.95621220809076,89.14913842347461,90.31299052498932,91.42086321040028,92.46288563346278,93.44172352808928,94.35570881129478,95.20467909373598,95.98368346147952,96.69865471546458,97.34566388991176,97.92430677737025,98.43272063181641,98.87464475878501,99.25023753808297,99.55942006478108,99.80375833810182,99.97838601800379,100.0834492876568,100.11998632653935,100.12874693003006,100.12405146842943,100.12426278277832,100.12136835011697,100.121620047658,100.12765972795458,100.13018165013415
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.204965724573553,-11.058916295333505,-10.944374402055395,-10.822763748418271,-10.702358895262265,-10.599677860364316,-10.523932994970071,-10.468194214412017,-10.42604628724348,-10.397468651727868,-10.388309039534239,-10.392571080675191,-10.39943716256511,-10.402163826230254,-10.401263183760593,-10.39721575026338,-10.387747817713437,-10.372666521956884,-10.350409508934261,-10.315677828740002,-10.269206746441178,-10.213133539247078,-10.128616699099656,-10.059155276851477,-10.003023209979856,-9.925641162460094,-9.820617074555457,-9.728735805515402,-9.634377346680967,-9.512896220683288,-9.364955937423098,-9.211084630865654,-9.055789660117256,-8.849184164330095,-8.624106582900534,-8.488030594539051,-8.366563384344355,-8.165905017405494,-7.9779826945889045,-7.841413581958444,-7.700799212769369,-7.5815438358490965,-7.460417027798839,-7.37190875956567,-7.210453440096866,-7.066671747352038,-6.965299826380513,-6.885934577868474,-6.806066183591303,-6.74209080188596,-6.685408116637581,-6.641652525421337,-6.614843969420164,-6.600782334095415,-6.602067982639685,-6.6038333705074,-6.603507847668681,-6.6034883287262085,-6.6017341291695,-6.594319417470602,-6.5769107151158614,-6.54849209960661,-6.511092762628557,-6.46262648582838,-6.401421694270886,-6.3257691063118555,-6.2369592985379185,-6.129329513669292,-6.034728430882603,-5.914247897714705,-5.759781012139745,-5.615055143959569,-5.473472704683101,-5.355011887033877,-5.177307653457459,-5.0743823423827115,-5.013900570743025,-4.885429331937636,-4.706390198821532,-4.57942000496447,-4.514971456971574,-4.413651130343355,-4.340294446699977,-4.251894723368329,-4.248746863629719,-4.3666772295517235,-4.549305813412869,-4.692780372668022,-4.766793956807553,-4.728598402747464,-4.597933858976044,-4.495062485178643,-4.488868003896095,-4.50541705300308,-4.482116272441553,-4.490133606128303,-4.404177096114097,-4.233521743133153,-4.016603789064466,-3.7532580354643077,-3.4952292015662185,-3.277947930118866,-3.1288409958283427,-3.0930186516292646,-3.1782081011115997,-3.388358581512969,-3.7009468877315967,-3.9683201839936784,-4.133983574610249,-4.315930328637814,-4.5286827561046445,-4.644742747944044,-4.725700774285842,-4.823355076823872,-4.897458947530922,-4.979037167142085,-5.028610281719493,-5.093184198285082,-5.125007010704205,-5.149753746495897,-5.155209167755596,-5.169400973938443,-5.175711742134105,-5.174125505930816,-5.172571949755011,-5.166458786313968,-5.151764574330671,-5.139787060210871,-5.134835904922902,-5.132747917764002,-5.136149062083068,-5.136339923076992,-5.13857728979163,-5.138897405637903,-5.137155430631929,-5.136881626766003
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9584433434242433,0.9636002134565701,0.9680556835989648,0.9681197748033777,0.9651890425515365,0.9640571689363078,0.9636582742184271,0.964341896778478,0.9639718745567178,0.9633610280992708,0.9634781094177101,0.9635790524111655,0.9637259361884247,0.9638002493943582,0.9637195214630945,0.9637164545893309,0.963920833789726,0.9648635666895988,0.9663675810852853,0.9676040304915109,0.9689196963063276,0.9706657327901653,0.9698572683585972,0.9723239963044692,0.9764983597775432,0.9782220527560408,0.9775443555181457,0.9792797091400085,0.9804695842968044,0.9793750954695457,0.9768371775646769,0.9761184505668437,0.9769820336550333,0.9723079093562866,0.968568442630939,0.9774705412377286,0.9827626131242972,0.9767842018415375,0.9744784275186807,0.977078773380673,0.9774682726196711,0.9772646285952503,0.9763823305068209,0.9772814972759165,0.9676794284270093,0.9621065259199983,0.9614317922369693,0.9645596810457584,0.965191831715797,0.9666585412451401,0.9662845960870667,0.9659735102857816,0.965942542711192,0.9655111452567091,0.9655004786205894,0.9655030168746527,0.9654688262671083,0.9654544749178258,0.9653221406524352,0.9648268304574752,0.963804495255829,0.9626309885806639,0.9617818326125913,0.9615217857882918,0.9615701459272054,0.9617797133324847,0.962511375546731,0.9626317857515513,0.9676191981782932,0.9688321433974956,0.9677208608749243,0.9699904293565333,0.9738346016793603,0.9791677526354927,0.9794212230958128,0.9871092095687439,0.9939379747679757,0.9921344104133053,0.9918466552639995,0.9989703741584981,0.9997628731555233,0.9987587859113585,0.9985509487300154,0.9980843408737223,0.9999139995751344,0.9985112057898995,0.9945359999689125,0.9942760325911669,0.9971946360102607,0.9999516598021752,0.9984476713653944,0.9977800586984932,0.9996371811493098,0.9999798586684465,0.9999384260482044,0.9999951927885672,0.9990667226275641,0.9954152809312757,0.9902585702332825,0.9838508833737415,0.9812986127718658,0.9836734159114704,0.9901000712976471,0.9974609433517013,0.9999162042652039,0.9945364210604496,0.9833630412460058,0.9822701928207057,0.9888485101620145,0.9888725797524909,0.9868080226420398,0.9921938574062271,0.9937941916883825,0.9933515304268775,0.9940154663344399,0.9951118483057114,0.9957286740224821,0.9961459506495053,0.9966405567807723,0.9977948262567092,0.9984382356738983,0.9987878329404201,0.999044846729495,0.9994548692080993,0.9996297038167273,0.999818270250402,0.999969980390134,0.9999998555360263,0.9999927574208739,0.999986626561809,0.9999953873219272,0.9999957299409972,0.999998906282978,0.9999992027922742,0.9999970797583565,0.9999966335868321
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.2852829427879591,0.26734739315439837,0.25073530555496376,0.25048772751306037,0.26155326826183656,0.2656948908475873,0.2671380364724627,0.2646596042422929,0.26600418241750917,0.2682079967851741,0.2677871032609211,0.26742365219703446,0.2668938364176745,0.26662535375948976,0.2669169982427949,0.2669280711236085,0.266189079764966,0.2627513989972768,0.2571647297499688,0.2524726523340366,0.2473754678816273,0.24043301600847472,0.24367371424099044,0.2336365686499153,0.2155248323320721,0.207561112691558,0.21072976295391488,0.20251234843006582,0.19667077634679633,0.20205054410720677,0.2139839445553705,0.21723897086615115,0.21332160208304118,0.2337035074687736,0.24874720488776825,0.21107188588824888,0.1848719725786007,0.21422563579737727,0.22448116691767123,0.21287806511925927,0.21108239154869463,0.21202321971092572,0.21604986617461522,0.21194545308201998,0.2521835121477543,0.2726738579001508,0.27504346724837736,0.2638647791974229,0.26154297541533106,0.2560688669827275,0.25747636661420836,0.2586410203857172,0.25875665050513624,0.2603617260372152,0.26040127838283117,0.26039186701190203,0.26051860875264243,0.26057178830630423,0.26106161105417297,0.26288626291493916,0.2666100052973571,0.27081650581937167,0.27381692142080133,0.27472869426853513,0.274559382395745,0.27382436528198795,0.27124131680689734,0.2708136722190728,0.2524145148694838,0.2477181420885731,0.25202447386612176,0.24314309975141837,0.22725793401331795,0.20305297879804313,0.2018268261393965,0.1600481439585276,0.10994226809619138,0.12517712120768384,0.12743709209495027,0.04536729608021998,0.021776075399690863,0.04980850896050914,0.0538145221142607,0.06186799255404355,0.013114627469285186,-0.054546969778356026,-0.10439417975076588,-0.10684180368549029,-0.07485224053001856,-0.009832500133488147,0.05569782352140377,0.06659545377600176,0.026935219766359937,0.006346830503000163,0.011097031685978085,0.0031007095569318146,0.04319356130510369,0.09564736529831536,0.13924066963188322,0.17899005359155729,0.19249164286277912,0.17996280401532824,0.14036327445736682,0.07121563373258775,-0.012945441200170339,-0.1043901680440837,-0.18165111921319446,-0.18747071316868058,-0.14892489365570966,-0.14876498584564066,-0.16189480056291938,-0.12470504931778618,-0.11123445763986319,-0.11512053248044057,-0.10923942826619823,-0.09875428781369787,-0.09232771918242917,-0.08771114527010443,-0.08189994248906479,-0.0663738253782579,-0.05586671231057987,-0.04922260426043765,-0.04369661569549661,-0.033014609133246484,-0.027211307342389298,-0.01906374762459053,-0.007748439749719206,0.0005375201638876108,0.0038059303458247316,0.005171720945021972,0.0030373236358630642,0.002922344909867084,0.0014789972439793345,0.0012627013962231354,0.002416707421091942,0.002594766849437363
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,0,3,3,0,1,3,3,3,1,3,3,3,3,3,3,1,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,2,0,0,3,0,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.0946924298977,82.4835715806104,81.9268861109338,81.43568533397196,81.0117777004946,80.65140649179335,80.35372573456752,80.1204044679698,79.95179709680507,79.84918008398417,79.80996211814913,79.82255055374208,79.84581987831554,79.85586559991681,79.85448386344153,79.8399943967505,79.80110376481184,79.72768789907286,79.61318774058861,79.45206042866627,79.23928960933084,78.97093743231393,78.6462635773073,78.29818308360099,77.92852115739603,77.50668815984099,77.03038178618691,76.53249118989052,76.01526896493593,75.44846160816107,74.82870578640181,74.1502055183061,73.4099473396015,72.6167658379792,71.8079236602832,70.98933037561592,70.15462006261032,69.36023653435645,68.60102632385797,67.88423034300715,67.22300200999214,66.61638306412851,66.07315083423624,65.5876104315926,65.15360069495074,64.73786620198878,64.37143306083972,64.02485041235605,63.69767618319446,63.420701687788345,63.198107890648494,63.032697140628784,62.92501057728505,62.87581647260871,62.877601231200615,62.88478927834578,62.88437795385239,62.88467591901859,62.88115082588596,62.864515315421,62.822691623192526,62.746266755214,62.628479912948315,62.4634189249392,62.246753316304506,61.97487841056465,61.64472106171399,61.25515018265011,60.80099207110203,60.290799983237434,59.72929653348055,59.104295795541105,58.422975532418825,57.696532003228214,56.917112186906365,56.08863287479351,55.2116435589127,54.28527569417639,53.313386587784464,52.29826540992409,51.23197384786272,50.10179692996347,48.931143431225266,47.72829743076453,46.48716372997904,45.22756968553542,43.96663934393651,42.69785072067335,41.427788032899734,40.12644965823204,38.82332576647764,37.521899658933485,36.23168355167922,34.95100093237335,33.64323390826296,32.305798933026075,30.94944108372467,29.61822575088635,28.32424574215872,27.047165706958396,25.78847610262509,24.540492888402305,23.273644975189885,21.992764462210477,20.712876247770033,19.452092844316006,18.204959546392438,16.93632256155639,15.681184506320436,14.485027437422945,13.365995470046299,12.266863608074974,11.225118532077776,10.26562882723588,9.374757140650116,8.565982195777263,7.824149337128445,7.174451870093013,6.587935775311351,6.078575760692771,5.636008296050044,5.275635814754764,4.9788969131443555,4.739007916582831,4.555111229310275,4.415542522014879,4.312581663110682,4.25017358450607,4.22818490051637,4.222152511950445,4.227387165578152,4.227453419322468,4.230804410087949,4.2309646573535815,4.226542783433371,4.225096171291982
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.322636034567477,-3.66156567486488,-3.35158841803943,-2.0316710648590983,-1.6917614747243657,-1.1783252095941994,-1.111909700470676,-1.178166064855887,-1.2282987950231075,-1.2752725065558081,-1.345207286295917,-1.3756915909338403,-1.3888791507126825,-1.4433145303234056,-1.5087992230381673,-1.5760923665226443,-1.6396287912987475,-1.7023192427741805,-1.7666787334022729,-1.8313926288352604,-1.8973829871790997,-1.9607820341649642,-2.0125884355929458,-2.0232693245734623,-2.010045721601273,-1.998618263524719,-1.9855105333089682,-1.9611093680613436,-1.9265841342610202,-1.8854998415157525,-1.8388726880776574,-1.7872291806645677,-1.731647822983092,-1.6753261449933632,-1.6519195062936944,-1.6303380737950306,-1.578167002444971,-1.523693626345917,-1.5021094037036136,-1.482777775045406,-1.4331926432251407,-1.3802441782407442,-1.321499731904268,-1.259741821295421,-1.2068184983777002,-1.1911578223039925,-1.1814067153327272,-1.1652896869943987,-1.2056164717461257,-1.2407897895015338,-1.2832040191491672,-1.3387716669849965,-1.3933810541363698,-1.4567677701077315,-1.5144595973563497,-1.5659902633581453,-1.5842655070380403,-1.6335668588509407,-1.6534173515163246,-1.6728257708384149,-1.7230255045938847,-1.7774062028601492,-1.83458924998029,-1.8923134366562664,-1.9508058953236613,-2.001784758591903,-2.0071880471451635,-1.9995886755066152,-2.0002979651661974,-1.9964749068673697,-1.9833644895350417,-1.9581763077715237,-1.923575132021476,-1.8822131577343129,-1.8349390119908762,-1.7833343913653152,-1.7281250942601432,-1.669842651149338,-1.610429120936125,-1.5458418884519176,-1.4898079121354044,-1.4384965502431157,-1.3749992620605553,-1.3186797368777121,-1.273556470809389,-1.2205801836781518,-1.1715206878871527,-1.123010684119187,-1.0736321352636935,-1.0281108936080798,-0.9848788221396205,-0.9337084379386269,-0.8698230821007513,-0.8293465012617887,-0.7971539995392689,-0.7588662992145103,-0.7404059555563833,-0.7390696584010854,-0.7312113767368444,-0.729937312226383,-0.6986616253323064,-0.696876108245597,-0.6985738924558476,-0.7097838927457332,-0.7193173806941289,-0.6922329758896097,-0.6625650247631185,-0.643642150698593,-0.6687846671616846,-0.7060199912723668,-0.7229199647996758,-0.7413103956666944,-0.7520167857772151,-0.7331520867875803,-0.7191194870205919,-0.7201117855595562,-0.739216596545976,-0.7528667020764281,-0.7313630151639572,-0.7448619447640414,-0.8038429311025084,-0.880968032623354,-0.9008681380286756,-0.9582549240028015,-1.0405102951581053,-1.1091283134142351,-1.1912250551271466,-1.2581671413511826,-1.3503025329645686,-1.413483905218337,-1.4906399853814198,-1.5574325353572744,-1.6396275187047191,-1.703261098389591,-1.7601110034384755,-1.816103312727444,-1.8604312927046038,-1.897039141095803,-1.9375919213953887,-1.9780113160102992,-1.9939676114340754,-2.0052346536277073,-2.0000662537443157,-2.0033509907654814,-2.000160247265632,-1.9955781260797893,-1.9985533878586113
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,2.7976684919569648,9.748229922573115,9.846624682266478,7.106142850056983,10.480444148651126,9.921927405383286,9.475147803342235,8.029963263236324,7.651629881707629,6.510500899724257,6.372125470063881,4.103145668891289,1.510311623588206,1.1578257578496138,1.00922130006528,1.8322659536600547,3.0751169615470877,3.8017087305906494,4.4300871760162455,5.006201686186451,5.387921015609809,5.735466437208911,6.548315930281484,4.7372007211601925,5.129482466018923,5.993907371459511,5.947332073463188,3.6074173104540583,5.433148295141488,5.526845010753239,5.714168870553073,6.467707431238765,6.190487649730474,8.773738137296476,8.495926176222891,6.745233895604912,9.234664656801524,7.032564464311143,9.951703141367544,7.324315122777979,7.917357484478324,9.875984795212904,8.730079834786546,9.358245552795344,5.680613102433151,10.387443509549053,6.96483432271804,6.820423816764525,8.849004619419736,7.773142241043932,7.607724665274005,6.296945746174417,6.065682601447357,5.773020625577087,4.148866353438866,1.8147932406679483,0.04287213472394931,0.006532622103777672,0.7424537969404233,2.0171769696721,3.2007984636211346,3.8384223843863943,4.522688250552283,5.027328915645249,5.432683706828069,5.791130379762811,6.008402022122757,6.26362779737352,7.640553453871802,9.597375828917816,7.582885113437249,8.251169762176207,7.4527414144589,8.425457740516377,5.208768949302744,7.475614815662932,7.637155074672547,8.974935313337848,4.480247624703163,4.57872838083726,6.866072166965507,5.575078168855802,3.0721032637623953,8.021771838918417,6.330199293752275,4.384948028510282,8.041886274212489,5.996177603322384,6.337208342874185,4.1771676891350005,4.930735001906585,9.328954389648903,6.496242867180665,9.815053902953037,5.191474760033306,6.451325194328307,5.796392898200298,3.2404422156041144,3.9104394116096617,1.3323864421072051,7.383627766573499,3.299654698345246,5.5466582989716,3.2534901465998693,1.7383527564552967,1.0684921266154395,8.25161754906224,10.253958577676851,4.513317943407298,9.868941307071738,7.111833357929967,7.667720695069189,9.464074964001007,7.8274780847776055,9.496490828310952,8.346906821655931,9.463669971264176,8.216097616828621,8.734612041954895,9.533410701359582,9.286799378465936,9.01117611045107,8.93664171814972,9.510311163598113,8.488391159378398,8.12346030089431,6.812893673399634,7.033427427604386,6.79821686096775,0.8963267402363791,2.9582911549558677,2.694915834465878,2.1610939084451903,1.715455170646699,0.08379674412391667,0.5528469584764065
Num_Collision,0
