,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.687771866208678,13.330073205244169,12.789080329155416,12.145741917611629,11.635918229291155,10.927897214741932,10.373850536591744,9.609172942125785,9.046428333513932,8.242398898185012,8.195597529204722,8.391080877403411,8.703558229788431,8.969934990299937,9.191365764338757,9.383659735506155,9.929695374078376,10.041490676168102,10.144456511076683,10.632911768827354,11.166576474815445,11.73327778622766,11.461463693313945,11.112699154157767,11.182207989275843,11.37838676080874,11.573519880818184,11.778557258378346,12.211231360186074,12.41160110359974,12.711288819503189,13.263807516411338,13.494411078673014,13.28564809606585,12.984927263084469,12.613763484202572,12.697727226478152,12.285726045207783,12.38496310997545,12.600004534613664,12.811889367897505,13.192568572552291,13.617852570380618,13.99907496996674,14.29939276512374,14.801943373013328,15.132135780157057,15.005924491154182,15.01553181538001,14.59525882502509,14.695030480392175,14.335429062974642,14.474932763534513,14.708186300038221,14.98115550084735,14.695969671767369
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.88063311933986,36.19579195752841,37.47992859096289,38.69072647569511,39.83822919765817,40.94133734459158,41.97592963752315,42.96176506723213,43.872649317953346,44.731516992022925,45.541773153920204,46.36824478632815,47.223028964704014,48.10665895054619,49.00401533056426,49.8954135554853,50.80042317774166,51.7552109474796,52.73205863821325,53.72014878350253,54.76484426114364,55.87252691559577,56.98899147465866,58.0630833410784,59.14692354573336,60.265298812522246,61.412486843752156,62.57664245408845,63.763074415668754,64.98584749221769,66.24057617786241,67.53808892549347,68.87849242229518,70.2071020329017,71.50255964928091,72.76234452515105,74.0151400631397,75.26401101800391,76.49588945042927,77.74051512713335,79.01010277657063,80.31182958819045,81.65151278347957,83.02779569305198,84.439502378242,85.89522603752722,87.39400436406385,88.90411761139292,90.40186273391234,91.88436399727898,93.34547604166985,94.79943291139057,96.24029663309845,97.6993383227415,99.18460870028971,100.67255296382186
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.334907857628433,-4.030075616189599,-3.7974070235656994,-3.506595771082034,-3.2059781197818795,-2.968785348741532,-2.731669493986283,-2.5607742157499906,-2.384711280748984,-2.2694683908512543,-2.1358586153405605,-2.0813270585069463,-2.0507724784241157,-2.0816793234420223,-2.2239695096434247,-2.4836739599819313,-2.822152400745026,-3.116117415796523,-3.386578855340777,-3.7097163368268378,-4.024242463405617,-4.3180812190300015,-4.6371692473862876,-4.9820649980528975,-5.234989842254975,-5.383010927792328,-5.4158653655599505,-5.326966279159522,-5.142504790685394,-5.002441460758396,-4.945937826164421,-4.941994197368268,-4.880982432233801,-4.719336324870366,-4.506021961368038,-4.2831361568764095,-4.108998018036937,-4.04283207552635,-4.095895081935267,-4.219963167308761,-4.27648727283886,-4.272195108350408,-4.342059805552384,-4.485413827765921,-4.565724552348606,-4.582544812008663,-4.6143376404723995,-4.644147822883864,-4.721886025053504,-4.71018824996857,-4.629966592009466,-4.625482082439393,-4.638214582531314,-4.607019260901297,-4.609760133634592,-4.600282879402497
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.9664284959346965,0.9721006136756796,0.9792031775811498,0.9737816546330381,0.9698424476048826,0.9728415910605994,0.9737941431679245,0.9777708141707561,0.9796142666753058,0.9831445760240687,0.9846610988349493,0.9919199615826034,0.9962398335796862,0.9995692844451093,0.9982623898846915,0.9861992899634516,0.9676611675986748,0.9630618514794079,0.9629402153755621,0.9569746998422439,0.957764465435837,0.9631539015887893,0.9614320432670055,0.9572668496145443,0.9673547147562659,0.9827487007471286,0.9952742281357463,0.9999991909605588,0.9962944651055554,0.9950850581513881,0.9986346400480651,0.9999989468117041,0.999537873448951,0.9962287980441521,0.991090580775914,0.9876361957059707,0.9897923948926115,0.9961442401103641,0.9999522478352816,0.9986778430832002,0.9990463292963319,0.9998837299446353,0.9991747071217589,0.9969142737916221,0.9982796318259506,0.9998263241821727,0.9998299131636951,0.9997394409930415,0.9992315436450212,0.9999840590704019,0.9995012539499223,0.999949909043298,0.9999992662900061,0.9999298162698337,0.9999854274666481,0.9999962618871732
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.2569357161731323,0.23456427027867482,0.20288207662329158,0.22748470080456495,0.24373269543450773,0.23147189614007457,0.2274312351719698,0.2096765007239885,0.20088775106064288,0.18282981877815824,0.17447785086121995,0.12686524273403849,0.08663829401090109,0.02934698611258263,-0.058925384527419,-0.16556255758952246,-0.2522535722672114,-0.26928028190911957,-0.269714926565932,-0.2901713698176425,-0.28755387103707236,-0.26895085397576385,-0.275042589755534,-0.289206117896986,-0.2534262335253069,-0.18494591420150527,-0.09710412354166234,0.0012720370387012618,0.0860077833689213,0.09902387108090897,0.05223845036054744,-0.001451335758048841,0.030398018704331203,0.08676509636659224,0.13318956677330737,0.15676334052142876,0.1425167183622628,0.08773056989980997,0.009772514986813991,-0.05140589202306496,-0.043662706278072845,-0.015248822643198406,-0.04061901830605104,-0.07849796628271725,-0.05863255649760231,-0.018636562783007293,-0.01844301339472679,-0.022826522357137804,-0.039195946024915315,-0.005646379820992148,0.03157916009859853,0.010008966195372806,0.0012113708967166935,0.011847469543183317,0.005398597442410211,0.0027342662050715053
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,1,3,3,3,1,1,0,0,0,0,0,0,0,0,2,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.26998934061835,65.95689211686607,64.6753707401799,63.469136323503314,62.327938903325716,61.23108206281542,60.20386896312226,59.224242316838065,58.32042096015744,57.46680721132947,56.66295631959964,55.839753198363645,54.98729314994057,54.1031862738422,53.200225363835266,52.29847034054864,51.381238386493614,50.4173914987561,49.43347091784973,48.43850877391371,47.38896787334691,46.27848976531676,45.1610032660759,44.0883490820748,43.007383882741415,41.891537754514246,40.74516618372505,39.579561277597946,38.39039568887052,37.16605387487023,35.91084375846218,34.61334824400557,33.272479131139676,31.94302810625422,30.647667905178015,29.38964699626509,28.139600172114154,26.89230275691861,25.659576993812788,24.41285245790444,23.142527620994287,21.841027057347528,20.500444823057187,19.1227132701925,17.710592982782085,16.254824953606715,14.755993443064211,13.245888355593346,11.74852315440242,10.265975809372895,8.804518244140992,7.350560418282315,5.909709634608177,4.450694809938977,2.965428239868192,1.4776614603947218
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.6138978418555325,-0.6698193927459286,-1.0028957754768042,-1.3223164638380434,-1.0398690491491318,-0.7184786233138283,-0.859157689768844,-0.8588025798224095,-0.9031431594896944,-0.9727869003068506,-1.0203733537157973,-1.0961786433193694,-1.1463862511720393,-1.1961491082701627,-1.1767968787640086,-1.147539951576924,-1.1158931239016283,-1.0970390899930678,-1.0982449767133744,-1.0827680459449738,-1.0361531122624967,-1.0160794190936215,-1.0050378560639786,-0.9504590994331963,-0.8895218919698564,-0.8825135007591456,-0.9273458159988905,-0.9190348006666156,-0.8841538717728312,-0.8536284292108007,-0.8343950938728995,-0.8108344112725732,-0.7756581859997098,-0.7447898835919489,-0.7025044855433933,-0.6591308871341042,-0.6705489751145457,-0.7046397989237931,-0.7419790910870745,-0.7499531758490612,-0.7527025848044602,-0.7672742368941812,-0.7532754640916473,-0.7296751630898477,-0.6984994363532415,-0.6594177657096587,-0.6222684471353084,-0.58787971258959,-0.5442319708246295,-0.5011684894574966,-0.4898949125291363,-0.5026347988090727,-0.5174526549704748,-0.5385424347680967,-0.5460421741413235,-0.5591492163258609,-0.5409851753308015,-0.5147334299292146,301.4877667794735
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,6.535110175571195,8.115724208451342,7.904620454654949,8.265550864908057,8.946624244408381,7.80988716892424,7.762360053116111,8.295817524337256,7.1025583731531166,8.685515935263478,3.3354912559958882,2.69844138276892,3.666203549081173,5.940959289736055,3.9292192937231087,2.69413401309177,10.958266960208585,9.253766712694826,5.0912187641073485,5.272496980363004,6.319986016787837,5.934662241633342,8.280876539079623,7.30831381698491,6.041251086061714,4.073409814163886,2.605706263364611,2.2031321302285245,9.121286451370063,9.710471859049512,3.7707434044897057,7.85118885759077,7.059580771191242,2.100655692852988,3.2437219157853026,5.567825546739392,7.488641735446484,6.114484970171911,2.838943168283492,9.283611559349579,8.095191407171056,5.616186075533539,7.771114919918729,6.2507751014363855,6.65045117228578,6.623364041762443,4.436597630691838,7.611801579123359,6.145781730860521,6.654591567867542,5.878090566260672,7.9561045923971845,8.936085378588501,5.581056690728212,5.640661217733813,7.29191444909379
Num_Collision,0
