,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.04318237209900402,0.2430223419735261,0.020464906050561074,0.19482810951892815,0.4353868358310415,0.06103498985295359,0.16570519248973362,0.007381137880717047,0.05485281307602793,0.24085314541435257,0.011933383540125322,0.17910970094988485,0.12185393064483539,0.016256705635327204,0.2541671181024269,0.5597303497725079,0.9370224720955573,1.3641920856692338,1.853145395678954,2.385829065668366,2.9550243502316236,3.4855590913445478,4.035190611334399,4.670824199829721,5.3257275557134625,5.884047856478385,6.448830868551474,6.694775348975403,7.164763642591857,7.727249703619899,8.406130484101178,9.135078578027008,9.65519478738302,10.37490498243335,10.955366171890914,11.181652113539466,11.492229030911815,11.330931248606168,11.579913246382617,11.41300415928264,11.570063748416814,11.714783810496815,12.010970094676695,12.003930812743198,11.436573348031837,11.020745538459597,10.471129998460173,10.52043516201065,10.67146026426718,10.962381396988176,11.331838843251461,11.665728264834229,12.003672135487694,11.929086206378962,12.136408582870768,12.44337465465458,12.72971347943375,12.681241396576839,12.333769650182798,12.504216930920403,12.072605610315753,11.648493297169466,10.962299600716399,10.987187789932177,11.332812891427771,11.544626396409843,11.839406477386186,11.47911473254148,11.643607631446104,11.293058901278041,10.761390422610077,10.99657634919744,10.553100707579548,10.011083988053961,9.414822207147802,8.818685703756547,8.206754750562812,7.538767907738537,6.908412464265175,6.22279657328984,6.190812546255442,5.625333631408756,5.0496986795598975,4.427255747721457,3.8223645721934614,3.221208633337931,2.6365208575531685,2.0099482609620436,1.4060754283596615,0.7491621159032131,0.10927434808747513,0.23779233152300305,0.07217261679980062,0.014381534579731079,0.04478923558612581,0.03499556160699847,0.026508263897747596,0.027170709506993355,0.02346717632714621,0.018955019044761375,0.02866161328361619,0.023758557002548926,0.01906332824868762,0.01519279195390923,0.0127433458922738,0.011170320548339302,0.01029966969181499,0.009886452150502224,0.009658901208858796,0.009451674299386844,0.009449482029734783,0.008385722873387813,0.007491289922677588,0.006613876047209126,0.005950820086741327,0.005704196934804119,0.005697842974868495,0.005810307815158524,0.005981500413003752,0.006183690494549709,0.0064043547765912584,0.0066379418572679524,0.006882067088584841,0.007135777899449971,0.007400593985384867,0.007675334806560297,0.007957722623948327
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.726353756156726,19.716857820520406,19.707702968959858,19.717034773332102,19.74497189370553,19.765922358153507,19.75945817724691,19.754506890256614,19.757313417514936,19.748291507320943,19.74008763093149,19.749006554149585,19.750881408555816,19.746963124504628,19.76017220018857,19.798515971387573,19.869745521279558,19.979117586344064,20.132060366157603,20.333463099125943,20.586676515349755,20.877412086063238,21.221137845761557,21.637490329372994,22.116004516423835,22.639704782545376,23.20761639019043,23.838561433088778,24.521144245596634,25.261396041283824,26.05242020299362,26.891990832162477,27.791165381274165,28.748543550311886,29.762000115816157,30.825407595429894,31.926938718558773,33.01895754408645,34.10316319604259,35.201065293556965,36.292275243013584,37.42011766960782,38.59230864900971,39.78895397981145,40.94586960485231,42.04164725393404,43.09758748478789,44.12722057032041,45.18007851729044,46.260554125317704,47.367297835140576,48.50725182575007,49.68762105731843,50.88542301641658,52.08654607932265,53.312632381723915,54.5686548147973,55.844014573774906,57.09387307275929,58.33688917898021,59.55925503980354,60.7428258188353,61.871160078185845,62.96194237465806,64.07242381908587,65.21451566569077,66.38182718456635,67.55175600254427,68.70414297584794,69.85108830800378,70.95174642821826,72.03088460213003,73.1074318632159,74.13322722199764,75.10414413191495,76.01458264682311,76.86508883184975,77.6516776638024,78.37333387970426,79.02887294058588,79.64663709869048,80.23752937447087,80.77091657051328,81.24443540111125,81.65690832459069,82.00874896086442,82.30143226149326,82.53448371403721,82.7061685767624,82.81262714160877,82.85374782376161,82.84438318574531,82.82968561281426,82.82595110099622,82.82624285717182,82.82703300706952,82.8267084018201,82.82746331283647,82.82703881444829,82.82561570248502,82.82644977837518,82.82614060521875,82.82456632627692,82.82304308344634,82.82157978382318,82.82013922376736,82.81871055649802,82.81728224279291,82.81584910147875,82.81441324271323,82.81297730257533,82.81181937245726,82.8109600443141,82.81022055237251,82.80958357388614,82.8090009941408,82.80843461632287,82.80786450747573,82.80728095292484,82.80667909445444,82.80605629389632,82.8054109096932,82.8047417385549,82.80404776264015,82.80332800217637,82.80258126580034,82.80180682464568
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.5051047399986945,5.511304500352017,5.517756554680122,5.511912990192121,5.496635005267169,5.485554968093709,5.490502419617674,5.494266517401183,5.492896543544148,5.499085639358132,5.5055257430320985,5.499746901493623,5.49983193026156,5.502921965519396,5.495309359986191,5.4783449392571475,5.451600642160913,5.413364186251047,5.3608327902973825,5.291757960857671,5.203445264723264,5.0643964926419605,4.907496057359066,4.774811681573289,4.624973002233335,4.421208581753291,4.174809296094228,3.990687044736275,3.890852094210274,3.805648899998969,3.6406288171136203,3.3876169645876475,3.0940051562111672,2.8032069747660358,2.446982489941549,2.1431204485316004,1.8796965588563903,1.5374100458593096,1.1587179300449029,0.8031628489572964,0.4338161191023898,0.15083044207329285,-0.02662927179041955,-0.1455500367044018,-0.3344181265144131,-0.5623613687674605,-0.7589214875784556,-0.968141366475342,-1.0838418012431132,-1.1375041946762714,-1.2649814337156042,-1.4226537945154847,-1.4876304421062154,-1.4749358987899102,-1.5330232977991283,-1.6472237472197238,-1.6849115574207296,-1.6602636643821487,-1.6772440383825726,-1.6687589427846499,-1.5596328926244634,-1.44525139301492,-1.4165664436227747,-1.4902159860050388,-1.6088325977680802,-1.6768994613134607,-1.6467599307919643,-1.6103699797485695,-1.6659281728576527,-1.7454764186300908,-1.7936998986108006,-1.9170399509923632,-2.009226305983409,-2.063251670718155,-2.124256967554097,-2.162243705682865,-2.2092008674179766,-2.2367444095564077,-2.2762102668486435,-2.302218349990686,-2.3411495762864574,-2.364128187625295,-2.39314179701582,-2.412133463193698,-2.431939589411879,-2.4493990522345674,-2.459630048689118,-2.4708315947670005,-2.4738803678620895,-2.4747768755011386,-2.47596617962512,-2.4761828263752648,-2.4766089242370404,-2.4768524014942344,-2.476855384656972,-2.476866139106239,-2.4770523642895537,-2.4770039723495456,-2.4773129900170017,-2.47775908718144,-2.4775952915380146,-2.477959132875398,-2.4786169521839687,-2.4792909182449523,-2.4799762119063646,-2.480684422853821,-2.48141864737159,-2.4821821952172987,-2.4829761274117406,-2.4837987940937136,-2.4846482300127066,-2.485268455249171,-2.4855987683309744,-2.485686534866871,-2.485672340335264,-2.485616680240347,-2.485543175038402,-2.485460801554236,-2.485373289065907,-2.485282249767294,-2.48518836844293,-2.4850919133466722,-2.4849929638462593,-2.484891512717027,-2.4847875153613814,-2.484680795176579,-2.484571133714009
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9685310041972209,0.9691031517815704,0.9697753106012866,0.9692369992876507,0.9679524380632711,0.9669249985601415,0.9674202358395627,0.967883768328767,0.9677952792086435,0.9683898591737697,0.9691095950237244,0.9685775207552048,0.9686105248061783,0.9690088347202911,0.9683511688266386,0.9672497914160388,0.9660813039482948,0.9646357454701995,0.962935189272298,0.9609637351198104,0.9585331241223346,0.9492505192447416,0.9420203761599723,0.9452056321934742,0.9482515224980805,0.9429288215104469,0.9355551010129427,0.9459621471329429,0.9667600514047255,0.9795523367283558,0.9790762261607621,0.9703318925107871,0.965583613722431,0.9620331740315057,0.9535315207352469,0.9598654600118808,0.9670443230210369,0.9594586982497219,0.9520746793403572,0.9509187891108384,0.9497441826607821,0.9623939992327876,0.979665539780765,0.9893140228534965,0.9875999762805519,0.9835721505792345,0.9826682877291342,0.9817926958088636,0.9893386754039363,0.9952919981605154,0.9940633995913085,0.9936819031180321,0.9977510413964451,0.9997590179186373,0.9992119949827268,0.9977525617326871,0.9992846952933734,0.9999853963116611,0.999933777350151,0.9999979035275283,0.9985148722441085,0.9971787850689743,0.998943417217314,0.9998608221090045,0.9980123658765423,0.9982990470871261,0.9999574331307965,0.9999469663706159,0.9996988944860884,0.9989292605195986,0.9988836542622677,0.9965655035777099,0.9966699276685497,0.9975002433547207,0.9977764673713739,0.9983528455172617,0.9983569871797162,0.9986144846267265,0.9985248705894044,0.9985978374872982,0.9984836040549636,0.9986848081927414,0.998642752039079,0.9986863904560713,0.998729389284519,0.9986275510259832,0.9987793194009263,0.9986578534760413,0.998822601507932,0.9989474268407691,0.9989664336371152,0.9989461457338411,0.9989116102719492,0.9988989353987395,0.9988978829647768,0.998897471643726,0.9988912491917974,0.9988925378288513,0.9988823537936413,0.9988665508044325,0.9988711449720468,0.998859340326265,0.9988363963263044,0.9988126962083849,0.9987883564341004,0.9987629387433311,0.9987363053006589,0.99870830140156,0.9986788549771953,0.9986479982504999,0.998615776771773,0.998591750862241,0.998578413329511,0.9985738991989901,0.9985731989874334,0.9985740751589137,0.9985756166848011,0.9985774666692927,0.998579474035727,0.9985815722145611,0.9985837318316934,0.998585940210306,0.998588192214575,0.9985904861334861,0.998592821708657,0.9985952035540205,0.9985976380887492
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24889293663887443,-0.24665579499988782,-0.24399968636901584,-0.2461293140035753,-0.25113358526363844,-0.25506086951837686,-0.25317600061641865,-0.25139811257387307,-0.25173854997092454,-0.24944153753817033,-0.24663047831310894,-0.24871185393483122,-0.24858328832546223,-0.24702606792406262,-0.2495916942369735,-0.25382639934732804,-0.25823809587580693,-0.2635865674899852,-0.2697328701903487,-0.276674356933531,-0.2849811396571308,-0.31452098771558706,-0.3355556748133228,-0.32647559306896845,-0.31752015696656527,-0.3329943506501572,-0.3531807652869313,-0.32427706701466325,-0.2556853593930094,-0.2011895116799523,-0.20349384110287022,-0.24177679453668488,-0.2600928390223983,-0.272932541231101,-0.3012932773301247,-0.28046086835097084,-0.254608085717607,-0.2818492617569705,-0.3058656648905791,-0.3094405540907282,-0.31302713540842275,-0.27165748699552017,-0.20063755921078769,-0.1458004258753433,-0.1569913591592014,-0.18051544145845141,-0.18537269564715209,-0.18995552757517759,-0.14563305033537172,-0.09692181590152255,-0.10880237861816441,-0.11223312976000385,-0.06702879524733603,-0.02195235956251135,-0.039691171343751074,-0.0670061605813999,-0.03781663327730099,-0.005404365218064939,-0.011508297626437824,0.0020476670989653376,0.054479811924525445,0.07506311083591259,0.045957036438345304,-0.01668341726103047,-0.06301839062929665,-0.05830105131930295,-0.009226696400584147,0.010298759449680088,-0.024538140990968047,-0.04626372745216016,-0.047238175744397946,-0.08280819451543057,-0.08154173950295601,-0.07066303494241594,-0.06664923975486514,-0.05737243107614102,-0.05730031543927038,-0.05262234405361904,-0.05429625046366677,-0.052937311659088014,-0.055049908568595145,-0.05127039969638671,-0.052083143144538206,-0.05123956984424678,-0.05039451338560286,-0.05237379432356707,-0.049395051746328064,-0.05179277643287376,-0.04851196467807489,-0.045869798432152505,-0.04545398185355152,-0.04589768974037321,-0.04664327243988562,-0.046913930332736074,-0.04693633356459803,-0.046945086471020726,-0.047077301197610576,-0.04704995079526454,-0.04726566702877256,-0.0475984630430019,-0.04750195514115467,-0.04774953657344497,-0.04822710206804727,-0.04871547898703903,-0.049211980773674495,-0.049725166593837994,-0.05025726290188289,-0.05081071453552773,-0.05138622988153533,-0.05198245463874975,-0.05259781727893696,-0.05305200382534288,-0.05330246178476313,-0.05338696318882756,-0.05340005865169004,-0.053383671853106156,-0.05335482885896214,-0.05332019373874884,-0.05328258659760016,-0.05324324965190631,-0.05320273039129473,-0.05316126422781155,-0.053118945486776085,-0.05307580431503444,-0.05303184356537404,-0.05298697423805551,-0.05294107293558889
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2,2,0,0,3,2,0,0,0,2,0,3,2,0,0,2,2,1,1,0,1,0,0,0,1,1,1,1,2,2,0,2,2,0,2,2,2,2,2,2,0,2,1,1,2,2,0,3,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04391902088871,83.05410051901023,83.06397459530426,83.05399916065002,83.0244069084573,83.00226227250735,83.00928111367378,83.01465428403738,83.01170168548569,83.02141089411678,83.03033911514792,83.02078183269975,83.01893134618082,83.02319730297062,83.00915837732114,82.96903314268081,82.89507870394749,82.78187316570666,82.62369541656639,82.41543211655308,82.15345142173396,81.84823288283161,81.48843001158598,81.05945638682836,80.56684791907566,80.02334127129802,79.43141933858705,78.78404010781301,78.09463698113052,77.34950851948527,76.545249436185,75.68343609456583,74.75848692464416,73.77644360080052,72.73270542346341,71.64506550955866,70.52375102596814,69.4052289886722,68.29225614622781,67.16869123321489,66.05179174992466,64.90588126548278,63.72387354181914,62.52177431781106,61.3543893941976,60.24554058142772,59.17887905835294,58.13794757275996,57.079917431642805,55.99819577330226,54.88569142758926,53.738293089208724,52.55614987192444,51.361312209431674,50.15889044912713,48.92811056580998,47.672139233233274,46.40084412892874,45.152499542790096,43.91278228493253,42.70096766297663,41.52914267598197,40.40648303637513,39.31329929569289,38.196906398489276,37.05301316932791,35.89201376460203,34.72939836151261,33.57656933680705,32.4270841091175,31.326532695921497,30.24067344968585,29.16019659462621,28.13371755239819,27.161294100915356,26.251266992221524,25.400129137708593,24.614533674973075,23.89247400317136,23.23758689966806,22.619037799429485,22.02887731381646,21.495345610153233,21.022437236038066,20.610185595574993,20.258495453223265,19.966418308097676,19.733532289997434,19.56254761502435,19.4566395238491,19.41563972581695,19.424922828320764,19.43948307903368,19.443167788222752,19.442877489898926,19.442090992750334,19.442393026360055,19.441648088852606,19.44203583457631,19.443400941328353,19.442590068887753,19.44285715148727,19.444349141908447,19.445788660955163,19.447167389021732,19.448521025001174,19.449860010857662,19.451195454114853,19.452532391637245,19.453868912241234,19.45520261648517,19.456285266022633,19.45710304115835,19.45782839228146,19.458463067386887,19.459048234527536,19.459619260757275,19.46019497078657,19.46078461019413,19.461392830406492,19.46202217826999,19.462674255877598,19.463350250488542,19.464051174562094,19.464778006830226,19.465531950851528,19.466313755097545
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.9988878901359186,-2.0101814981215256,-2.0098740762940253,-1.990024565345763,-1.970407747807272,-1.9778553640500576,-2.0070188411664276,-2.0053731703635975,-1.997047401448313,-2.0097092086310937,-2.008928221031141,-1.9904427175518293,-1.9981495134810672,-2.0042659567897942,-1.9859610743505272,-1.9598747653596718,-1.926045561266676,-1.886794461759166,-1.8418222508597353,-1.7917366999866857,-1.7380193051808845,-1.694781461097648,-1.640197128754366,-1.5710263752423828,-1.507391532247297,-1.4564933522223669,-1.4080780672890256,-1.3526207692259646,-1.3105968733175075,-1.2548715383547488,-1.1957409166997337,-1.1381866583808318,-1.0750508300783252,-1.0179566761563592,-0.9562618226628956,-0.9123600860952337,-0.8786855164094902,-0.8814779627040679,-0.8870271575556075,-0.8764350869870725,-0.8831005167097743,-0.8540895155581154,-0.817992276336355,-0.7979007759919341,-0.8326150763865314,-0.891151187230129,-0.9333384769252149,-0.9590685144070221,-0.9419698588828425,-0.9182783416594518,-0.887495654287001,-0.8526016616194667,-0.8178567827157153,-0.8051623375072339,-0.7975782396954543,-0.7692201166828596,-0.7440286674232865,-0.7287048956954649,-0.7516554138613571,-0.7602827421424365,-0.7881853780440977,-0.8281750130053425,-0.8773403603931555,-0.9068162593177647,-0.8836071027963825,-0.8561067708386361,-0.8390005952741149,-0.8373845969105886,-0.8471709752944321,-0.8505147723104542,-0.8994485868039952,-0.9141407537643538,-0.91952314494036,-0.9735209577719779,-1.0275765485171675,-1.089972891306168,-1.1488621454870689,-1.2144045372644818,-1.2779403281982873,-1.3451128964966976,-1.3814508997614254,-1.4098395143869737,-1.466468296336771,-1.527091625884836,-1.5877483595369277,-1.6483098576482718,-1.7079228548744112,-1.767113981899758,-1.8290153250269157,-1.8940919088247483,-1.95900020196785,-2.009283102503815,-2.014560250712915,-2.0036847091890735,-1.9997097016761707,-1.9992135028514149,-2.0003020336097173,-1.9992550624925514,-2.000387745723703,-2.0013651067520435,-1.9991891275594043,-2.0002670825995104,-2.0014919904211794,-2.0014395190467162,-2.0013787280665696,-2.0013536359794415,-2.0013389858564885,-2.00133544325719,-2.0013369375223924,-2.0013365206039886,-2.0013337042439368,-2.0010826495374623,-2.000817775135719,-2.0007253511231085,-2.0006346751054274,-2.000585167140649,-2.000571026229739,-2.0005757100292954,-2.0005896394075577,-2.0006082202123636,-2.000629347863498,-2.000652077607608,-2.000675994610944,-2.0007009240735485,-2.0007268322681355,-2.0007539440213016,-2.0007818042460173
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.706097001352966,2.8480010183005544,2.2400763609905887,2.1305536150749744,2.4088500214369,3.7651426699226995,2.2452775271768437,1.705668158821548,0.4983567765556938,2.952311092043908,2.3005594253571537,1.8879654299617283,2.9564001328358964,1.1397355266358544,2.567363310945916,3.067533293989965,3.7857087056365795,4.277019003056375,4.896897868427264,5.327738199389514,5.69241824340909,7.221455801379309,9.598265002246466,6.368634651607318,6.568339573472436,9.180369644767211,8.829684884308758,7.2205468065926395,6.653771775323444,11.264249439763585,10.18065577622018,7.6104534721461246,6.538083443437037,7.523846538156177,7.0075803014034,6.890811991479637,6.355504474473167,6.660847937433204,8.043869081138046,5.013693702070273,7.37157182689108,5.511766029834325,4.320506217842547,9.429255029969461,9.181926413522065,6.688636189731663,7.217809406457489,7.152903200919252,5.959090416482704,7.244486142557478,8.512367524251664,7.748207177360907,5.442794565052842,4.6381778526255095,7.623750159259614,6.545183582946193,6.404471434763407,4.078706964042891,5.106003655768661,7.540548353561288,5.5402061224141725,10.67112192194417,8.719503725143143,4.619767122294003,8.440325148289027,8.305577533361937,4.804047853161393,10.408531783363834,6.378122833063209,9.670995370541988,7.326650700727652,2.441322137325474,9.237418427732816,7.897366219544568,8.763860940308565,8.906797893500194,8.767343125497327,9.216166045477271,8.814499034218688,9.464661401951536,6.808389593977815,8.946476648939163,8.925891707218838,9.213833545568678,9.225733422140443,9.138530687552565,8.519308571258568,8.072525575725347,7.163687067224707,6.712797011626086,6.433195334240496,3.382151645850134,1.6198540267177985,0.5942788901841339,0.22488425113077973,0.018768617581180487,0.08057473710952155,0.10196650181875205,0.24681719526021728,0.106066156792984,0.18088611414330535,0.2849269897875944,0.007437036351791382,0.0033403084354110954,0.0013404885522730816,0.0017915566920496538,0.0012549889175388015,0.0014719353247266151,0.0013423743119245367,0.0016452428599236558,0.0015355606432006215,0.012235556556972445,0.012770090830402625,0.013489264025589663,0.008212220333324596,0.0031929844393019367,0.0008497741823047312,0.0011751383204794635,0.0017166100361146232,0.002023279692598966,0.0022084455981329857,0.002338133808647032,0.0024437485191145755,0.0025396923703669976,0.0026508798422300722,0.002749179271143827,0.0028255278835814975
Num_Collision,0
