,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.82025631093456,7.242859171201296,6.724261541969721,6.809876265178885,6.22715441726897,5.756287234114739,5.085539701134312,4.556577912514891,3.8547344595429096,3.265013352479017,2.605365552488779,2.0254544742612306,1.3369980465264197,0.7209616114022507,0.09608496116578198,0.19450985638949175,0.10123823605094366,0.16548476172827015,0.06552627415172171,0.20360915243943428,0.5724536615507394,0.9805896164493654,1.439349673084824,1.9538530406570078,2.510538907021299,3.0956338463962485,3.7011754119777347,4.3270732433680505,4.970006465550514,5.625683852628104,6.291184452844995,6.9658489222517375,7.646907700332723,8.331697747223512,8.221549682320543,8.662114775664268,9.246087228906799,9.860801919925192,9.674983723389216,9.354114030878334,8.930186394697808,8.474832708605494,7.884168563014785,7.954041068808894,7.515898207580467,7.023894733590152,6.36965148354021,6.406805005075366,6.583608050951138,6.211229683117645,6.233608594097674,5.84822525536449,5.9386428008810395,6.2422319466565535,5.857544750121372,6.047401142902389,6.312630751909257,6.79145610169103,7.394808515357568,7.103720663370557,7.369935793406799,7.162064994039128,7.388246494068219,7.782337827633342,7.563495504272174,7.0891012850065875,7.460383829245079,7.023938344846157,6.549043348535121,6.707103829538866,6.9778776191355245,7.295989956515214,7.659426183920298,8.064077256777011,8.486686918571122,8.934168651556757,9.394708514240229,9.866129367668172,10.39462855130224,10.762295578729724,11.239365298140708,11.858542062694971,12.302998801200967,12.68008757156115,13.038009147505361,13.422221916156573,13.354750322703437,13.604037924494888,13.852407244314133,13.65143819732338,13.888504586044869,14.135111265110039,14.560841833315095,14.37902743180239,14.070051374161109,13.623410423312306,13.12371408259849,12.552548356954532,11.976330110233075,11.290270152270171,10.689840433685772,9.968728318710706,9.30701791111985,8.574681482514421,7.906545548640936,7.180361718846741,6.5110841581597105,5.783112720160665,5.114539800857781,4.407978582094186,3.744948719084839,3.0661578639084803,2.4244853055953017,1.7684722417932195,1.120132096638448,0.4758179564901215,0.12543264337731977,0.04113015149141889,0.04919723544760687,0.23194697759319008,0.5130655746306991,0.8614972099856929,0.6412609173136942,0.2743153509087653,0.048959600921709465,0.2175759364070948,0.5540959471225723,0.935862020061166,0.7380324509493731,0.39785432858508885,0.05323002802163149,0.13822524574214584,0.15382398935992722,0.10129045058632315,0.40042752889716315,0.15392034929053247,0.043282077594309555,0.11304229795929532
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.48615060093869,19.226704917890483,19.90462859755143,20.570306888080754,21.207138949999166,21.786125586211824,22.316460379350502,22.785111539772757,23.195445707885785,23.544348814504428,23.83005980022708,24.056213599321385,24.219187669606075,24.31731795047965,24.35408664649473,24.366871074148243,24.369634834851386,24.37422623077287,24.37712176068795,24.38393221770466,24.420809660935525,24.494221040622403,24.609750488473555,24.772117698241292,24.9862330889496,25.256449733726377,25.585666420003065,25.975340829179657,26.426419366356082,26.94009098826387,27.51788911910183,28.16094964973029,28.87000346154238,29.64117431415381,30.446420251594773,31.27328605400102,32.13683137535116,33.06472564687771,33.999680093809374,34.90393712181953,35.78055345126372,36.60928956687277,37.39756902558195,38.15683588491221,38.90594946815366,39.60133517364471,40.25021402579871,40.86590610873939,41.50813651202926,42.14906255200179,42.75261711044234,43.33011256396466,43.9109173250235,44.518521261746066,45.109394540550866,45.68855776659227,46.301260056766274,46.954434119360435,47.66348719470564,48.388940568220704,49.11047792581236,49.838826318328344,50.56310698373065,51.319930543036946,52.09158866829646,52.81929315194635,53.54225381335838,54.26703226241514,54.94601540945017,55.60782053665332,56.292172768534115,57.0059594988846,57.75447537858246,58.54153351794556,59.37008494210536,60.242128028164856,61.15972469278688,62.12372337395654,63.13438119232751,64.18928743994549,65.28818952287577,66.44338721515484,67.65018108593506,68.89893320351035,70.18364195302064,71.50483166954145,72.84459722029445,74.18830888366877,75.56032578432837,76.93787707135287,78.31029130006583,79.71045820674722,81.147398362574,82.59832850790744,84.01408584304042,85.39555002087496,86.73541866786883,88.0185462023699,89.24292343336093,90.40743929955899,91.50443299932815,92.53593381703143,93.49868294264684,94.3914739950229,95.21483565209155,95.96819200079072,96.65241322704355,97.2665803016827,97.81123671908826,98.28680071653532,98.69462285651517,99.03512654991769,99.30927467373165,99.5182445430315,99.66274392337756,99.7422610386125,99.75633715982555,99.75045153447465,99.75219140904993,99.76599654948419,99.80209546995603,99.86712798476138,99.94296611348665,99.98746695648045,99.99710935265674,100.00639441587779,100.04378611104903,100.11433976782496,100.1984786107005,100.25411708900398,100.27275331939678,100.28100444200784,100.27791235693049,100.27704913364758,100.3011940574943,100.32861370332361,100.33203608761347,100.33721349750012
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.656085669504487,-11.51000425440526,-11.356957161036672,-11.257859372506509,-11.118328907051454,-10.97421659212705,-10.867600777978536,-10.765967864719652,-10.685831618862778,-10.617882155438423,-10.557838747886576,-10.512497943836882,-10.476454005988506,-10.448409881578929,-10.438952201892251,-10.434560997896837,-10.43424486328587,-10.432082315674478,-10.432142314669235,-10.42837837692773,-10.410667130077547,-10.38221677517459,-10.34281661056742,-10.289529769879506,-10.222326957799636,-10.143551450200894,-10.054501126925807,-9.952967485611728,-9.835285382302416,-9.700227019576989,-9.549126924025993,-9.382642801374116,-9.200643464124695,-8.986659326305455,-8.798729137293725,-8.620615488891197,-8.381154030809562,-8.148353805108759,-7.86499074143532,-7.5678159916671905,-7.308843872927059,-7.046569855286439,-6.83030174357119,-6.601150098379445,-6.3958423678672895,-6.189691640201862,-6.028629525931535,-5.857721885100259,-5.775995714589711,-5.710764503911954,-5.564756284476316,-5.392609332237267,-5.310522895723402,-5.256167059295459,-5.122235605114709,-4.973764033780649,-4.909016467849925,-4.931240577042897,-4.960410436517235,-4.922983557514855,-4.8556791963316375,-4.800478132156039,-4.72377670757516,-4.73551600689655,-4.761435311505831,-4.7017692796091906,-4.613690214724188,-4.5808988296673006,-4.572206682058918,-4.548989915585608,-4.5498134512563535,-4.530826539797445,-4.542032361221743,-4.526560411505091,-4.5427902068624055,-4.52833546974171,-4.5468351941298915,-4.533456156121175,-4.606374583291778,-4.7129274153056215,-4.7404825798403465,-4.689280124008087,-4.667427250029455,-4.616380101114192,-4.512412383061299,-4.484221008955449,-4.569118169746947,-4.694219744459624,-4.738342249705594,-4.674086671834902,-4.553463350679975,-4.510569171962159,-4.542121529811221,-4.506374353608275,-4.411857140126669,-4.3592808999221875,-4.328235790790678,-4.338129743671401,-4.3149723422980815,-4.290867592072298,-4.2416394940608475,-4.210830861421467,-4.1623727312872605,-4.132157214308495,-4.0905956351344885,-4.063736386100183,-4.0291350177277225,-4.009200967102936,-3.982113297563981,-3.9678614451062124,-3.951127531805148,-3.940314345562995,-3.931747721014369,-3.9197352450964136,-3.9176956808347656,-3.9180896206489333,-3.9177911401443843,-3.9177768617597635,-3.918040774507789,-3.9218212679682662,-3.933790402569054,-3.9583415238729867,-3.9686302114420613,-3.968706980860012,-3.9687571185843002,-3.970941361742639,-3.982590298195296,-4.009491717641067,-4.022306903097719,-4.024425273971778,-4.025586488970095,-4.026611512937845,-4.025928886022077,-4.0263050440876444,-4.0351597668028525,-4.042354661386423,-4.042677168391098,-4.043392276356216
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.978083863816708,0.9787568193449053,0.9772472286984928,0.9820291761608523,0.9798966672591323,0.9772320869714015,0.9771141377416382,0.9770486903101058,0.9771618470488468,0.9778887229055602,0.9771549945530662,0.9770867256985435,0.9762809502453036,0.9750964484411834,0.9749008245490474,0.9747017176323561,0.9747037199785588,0.974567653545751,0.9746323785485185,0.9743373371851506,0.9730502267145748,0.9715270091538375,0.9698405506874767,0.9680279876135839,0.9663457272714379,0.9654524478539612,0.9656325228561439,0.9662857563255177,0.9667871272172037,0.9670382486577209,0.9673480719179026,0.9677802054113738,0.9682667377164897,0.9663155668077019,0.97028282283793,0.9732248549019292,0.969430826657563,0.9697347252643893,0.9630494055890398,0.9578387681380433,0.9578026061116184,0.9565410633324709,0.9593217013482467,0.9590531864575745,0.9607233058478754,0.9604475399224301,0.9634701308736972,0.9639273286161645,0.9765943881030081,0.9842033601740633,0.9800272986947949,0.9739990281474045,0.9804837285595821,0.986789462602471,0.9829978773680927,0.9790781959107723,0.9857340669519269,0.9954171963908427,0.9989860285423556,0.9987742920422782,0.9979104465911467,0.9974872171097203,0.9965940724854125,0.9991499850094914,0.999917721562367,0.9991314376107936,0.9974331058173762,0.9982322157474246,0.9990320251226927,0.999238978172836,0.9996667387753998,0.9997042465993465,0.9999461629934208,0.9999221795867975,0.999999922188702,0.9999825588468371,0.9999900670791666,0.9999966513252164,0.9993121495818466,0.9977318454663987,0.9994072472992656,0.9997239300890338,0.9998497342385176,0.999426733899884,0.9982248569056854,0.9996179718344301,0.9994491604971308,0.9977783386170345,0.9992854806112138,0.9997749157677424,0.9982200004221035,0.9993796189101368,0.9999968539545128,0.9998343460409858,0.9989103984317593,0.999084319066114,0.9996111552537004,0.9999571259830083,0.9999182092590762,0.9998051624477505,0.9995272602222364,0.9994323906789664,0.999106478822721,0.9990595603801359,0.9988587358142974,0.9988620251776203,0.9987609141788718,0.9987991721655921,0.9987423623856831,0.9987772638731068,0.9988466830512193,0.9988441025295983,0.9989339391598097,0.9987366724867698,0.9988482537826023,0.9989578743432108,0.9989676001634309,0.9989592417842851,0.998969364348262,0.9990985014494945,0.9994373543930404,0.9998707169148179,0.9999623087976819,0.9999649563434573,0.9999656578246211,0.9999769139563666,0.9999994505910206,0.9998275814059547,0.9996685256005864,0.9996564399920586,0.9996448654077539,0.9996305218097823,0.9996403975291739,0.9996337336648915,0.999474077850408,0.9993310247417352,0.9993256867732332,0.9993134798982896
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.20821132375877044,0.20502460483035798,0.21210340403000555,0.18872916353557506,0.19950569288730957,0.21217315615675572,0.21271568307347455,0.21301609508041183,0.21249641096283514,0.20912590851956286,0.21252791962468662,0.2128415618804262,0.21650751993435932,0.22178123508852257,0.22263957935099415,0.22350964552907926,0.22350091333137598,0.2240934819719866,0.22381181086988555,0.22509276613643114,0.23059327026328125,0.2369288299987983,0.24374024337850334,0.2508422117523185,0.2572468374620684,0.26057929874185004,0.2599111979166709,0.2574720123089541,0.2555829623568567,0.254631156053237,0.2534515885858999,0.25179649325183046,0.24991903615344407,0.2573601083017914,0.24197364258459686,0.22985513220530623,0.24536477401215126,0.24416093589351948,0.2693247897884581,0.2873062725590861,0.28742680411853044,0.29159765801320475,0.2823152020743929,0.28322603260571366,0.2775080712352882,0.27846099018884496,0.26781580781242353,0.26616555965583694,0.21508928640383532,0.17704164996430377,0.19886300262488077,0.22655218641167787,0.19660024931291356,0.16200789022984768,0.18361691939966782,0.20348436375335419,0.1683102767225282,0.09562742875030408,0.045021270274968724,0.049496601453494486,0.06461223246613755,0.07084667742883714,0.0824636567643004,0.04122265706541978,0.012827708506384232,0.04166977775065462,0.07160446508076686,0.05943436248490582,0.04398878015189186,0.03900595467498036,0.025814945015562973,0.024319114524032376,0.010376469280787556,0.012475366543239887,0.0003944902912448234,0.005906098723521393,-0.00445710029099422,0.002587921628153128,-0.0370840625890569,-0.06731392532169125,-0.03442606636989971,0.023496033863965517,0.017335193773526856,0.033855628279657386,0.05955782950732706,0.02763892880740018,-0.033186979096934584,-0.06662122024273154,-0.03779587596041934,0.02121597986433009,0.059639171333074545,0.035218990715658746,-0.0025084020963087755,0.018201111965872926,0.046669217958991614,0.042784616349799166,0.027884373623276427,0.009259924179063192,0.012789636121579396,0.019739228526647404,0.030745017037394802,0.033688224377754504,0.04226397963353505,0.043358906963272124,0.04776218051412148,0.047693339766292184,0.049765814658098415,0.0489919756830428,0.050136748760413866,0.04943659747747841,0.048013578887405116,0.04806723251697942,0.04616259518988933,0.050249965473169005,0.047980891148937034,0.04564170557389283,0.045428337232564016,0.04561176661527511,0.04538952625473564,0.04245214248273357,0.03354064167305291,0.016079473133413937,0.008682222296714288,0.008371743249025433,0.008287531078234706,0.006794965364262021,-0.0010482450367366013,-0.01856899189291173,-0.02574565834368386,-0.026210722660848083,-0.026648509600232143,-0.02718124107362051,-0.026815585537428865,-0.027062862361339486,-0.03242788468396567,-0.03657188795555336,-0.03671745845242903,-0.03704819690039908
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,0,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,3,3,3,1,1,1,1,1,3,1,1,1,3,3,1,3,1,3,3,1,3,3,3,3,1,3,1,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.2869884283018,83.53419684597382,82.84278497409943,82.17002957271822,81.52110114975781,80.92912116039068,80.38992317692788,79.91259205781222,79.49571029290709,79.14127184501423,78.8505251112303,78.62064427793885,78.4545983772681,78.35388979506034,78.3162767907679,78.30307199605792,78.30029021626002,78.29548052522655,78.29261111799589,78.28541294733763,78.24674456329377,78.17055441391014,78.0512758045135,77.8838915116059,77.66353070316953,77.38614517043355,77.04900955498516,76.65043713525189,76.18909602246706,75.6636955165016,75.07288924172056,74.41565175867473,73.69127775192743,72.90195304977864,72.08163304590592,71.24094585470623,70.35779402349513,69.41157212164434,68.45383700401906,67.52596457130296,66.62966481416684,65.78127700930314,64.97757007605804,64.2020871102819,63.439025561569245,62.72980852862484,62.07067189208411,61.44412815602318,60.79768593495078,60.15373832745636,59.541404867244935,58.95348672915398,58.368490652745564,57.75861792471646,57.16024158725947,56.57279770071555,55.95724703688871,55.30675871013136,54.60103028339078,53.87467657864139,53.15029596478857,52.419904111402786,51.692196707983456,50.93769929215896,50.16941343221546,49.43935339380195,48.71216174596475,47.98679327862971,47.308721471367846,46.64684219069824,45.964104357861395,45.25068734041633,44.50474853033607,43.71855678241665,42.89330848784984,42.02254900884073,41.1089127406284,40.14672511753742,39.14503497262634,38.102757206768494,37.01053102218925,35.85542822693471,34.65176625564977,33.40377999552328,32.1150202032517,30.797396011319936,29.473486586933905,28.152052766800782,26.795205965792473,25.42050126682852,24.04398872326929,22.65056873517284,21.232526442051757,19.792858882004875,18.3800819657717,17.009303951526647,15.685438738918958,14.428416562584369,13.226470211606363,12.087015088005547,11.011660068271816,10.009310196612018,9.073795205510613,8.216979495675329,7.429489341599224,6.721096824471477,6.082804431367367,5.524622582989819,5.035803841835074,4.62451171029833,4.279794473968419,4.003118147429502,3.7880383680981486,3.625685309686249,3.5207574694202246,3.4653227512556155,3.4553421191581974,3.4594116502708854,3.4583952297159573,3.4515709351096495,3.435464781162063,3.409547862325203,3.3670060262090296,3.3380639876100777,3.3318636344404893,3.3275419778611033,3.3125608230800943,3.2892430233211383,3.248080666264413,3.2166706493468924,3.20666333965833,3.2026722946612143,3.2039237337555098,3.20473342288281,3.1979034107272395,3.1880323847295466,3.1863432123216753,3.1839799622947558
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.492961890370676,-2.002520639240899,-1.825335910965661,-1.4422355830899511,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.2221759295399153,-1.247208417672013,-1.3085881281256064,-1.3272445986188046,-1.3510715770395763,-1.4080200106328675,-1.460802016537201,-1.5226688808843392,-1.5831182350948723,-1.6455615521071536,-1.7092532662160522,-1.7701191667085538,-1.8339540993292474,-1.8992914177922415,-1.9623869957075613,-1.9867952052900222,-1.997218220202086,-1.9951903089665421,-1.997130592769338,-1.9928018293417438,-1.961331615956155,-1.923809850616351,-1.8807213906033553,-1.8326157070924012,-1.779639191563632,-1.722614467264009,-1.662864384551625,-1.60142758026673,-1.5386588872151634,-1.4745994940345497,-1.4091937252189553,-1.342762516954167,-1.2756259932526888,-1.2106752978512247,-1.179679996127291,-1.1593128088002942,-1.1168481687889056,-1.053778098149209,-1.0422648823747238,-1.0721275672839,-1.10370024286388,-1.1516121951362948,-1.1962930667549045,-1.224517034223851,-1.236938451287358,-1.2907829670555842,-1.3408633634592704,-1.373456263939076,-1.3535577789275948,-1.3560523925055818,-1.3876665397885688,-1.4120818619090514,-1.4150039235915841,-1.390127271970897,-1.4016236625430096,-1.412556113456077,-1.3844493361731622,-1.3495116732426524,-1.2942715732594152,-1.2736462952506145,-1.2756193861471772,-1.2696081466142175,-1.2722925965806695,-1.2455025841755045,-1.2317141400564964,-1.2699399615864948,-1.272808352162798,-1.274631532664955,-1.3219281927381417,-1.3381207193303908,-1.3172621671631646,-1.2865829825549255,-1.254061189919753,-1.2138082520805682,-1.174751705433195,-1.1292405209908836,-1.0863637317876709,-1.0378123769090237,-0.9983098550889196,-0.9577222341421532,-0.9077738154207537,-0.8448972047454646,-0.7963380287150557,-0.7520137398735116,-0.7112402077284301,-0.6823758080682296,-0.6760905756139657,-0.678566179866877,-0.6431531989916905,-0.6252953010360471,-0.6234874564407704,-0.6065800119035494,-0.5819577068789172,-0.5603324399531182,-0.5872230837668262,-0.6292219857549455,-0.6761347873923107,-0.7429778236654112,-0.7980536490219947,-0.8605448763991852,-0.9246449802662671,-0.9976501283402026,-1.0644850088985969,-1.1431842901647133,-1.2125098459238952,-1.2916074828722532,-1.36170760689589,-1.441818151622452,-1.5111812588452551,-1.5887078684632563,-1.6552827636700886,-1.723323673461083,-1.7849202206686465,-1.8376469415881003,-1.8950721597339757,-1.944565281835391,-1.9900193679025824,-2.0040695311126875,-1.9989835794450719,-1.9931757053936923,-1.9838938460524136,-1.97408308116314,-1.9574581638838264,-1.9710579614010482,-1.993799646830411,-1.9956783434206145,-1.985018845218991,-1.976682200241044,-1.9588376429432746,-1.9685899830824791,-1.9899926903114382,-1.9960089550028837,-2.0012514390942964,-2.0008096891273004,-1.9931699878444293,-1.9901289740023067,-1.998310827592129,-1.99763674997308
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,2.5499063296016895,9.792177885448263,8.333157585236004,1.4090951527091637,9.584827362791238,8.845704234497685,8.755975981489799,9.055412774450286,9.926228348360649,8.920388178748267,8.950484590699894,7.314626684673783,7.631858117211152,6.19915009808014,6.464366333103019,1.1924708621539428,2.825244598998024,2.561081949778284,2.2904523984020813,2.6683813592626837,3.707777791608443,4.104986877968422,4.613623036999055,5.149778768728849,5.593849784959477,5.897951591581065,6.085435030657118,6.2598456597430125,6.433025382746483,6.558417109893367,6.655840665724873,6.74676587351326,6.810598880569278,7.164193552397933,8.072027295889235,9.394242425789171,6.344252056701435,6.1531427775067025,7.22292773829389,9.14851590491574,6.887230371328152,8.47368989857974,8.2308768608767,6.047352301714961,7.984984039080587,8.56882175185329,8.702941283452576,5.989021964846883,6.708482218644761,10.088322121466083,7.823122168604841,7.883317781732793,7.672759869391446,7.9754154903353145,8.580328932365854,8.1918086283474,7.669771904736852,5.036364216397903,9.845006625304961,8.732037705536081,6.83480150556247,6.89827757542363,7.513017187099435,7.519460929447053,9.709911233423357,8.615610405027724,6.383239413258072,8.980460635018039,8.487252734558389,6.6288157910632455,7.342358597529482,6.958499114307291,7.058087553377474,6.668296149031314,6.942391655583404,6.627548190040138,6.83746191647932,6.708912422242283,7.615337769875681,9.458094720777181,6.444163794950377,6.2425188573752335,7.14813101361548,7.8916889411390185,6.9534617592324,6.101937388534053,4.950667014036795,10.294323633796534,5.577041780490134,5.0559770683358725,9.067297704469986,6.175568553978173,5.6766171717480685,7.366424685396369,6.838859648761198,4.925380123422736,8.51017979616732,8.59169803685,7.230881948439477,9.88423351622584,8.724588611484721,9.252437737379198,9.056234306951003,9.257839833831774,9.132953384213195,9.526917816538989,9.269518257191999,9.548066583901731,9.192281343927764,9.380009600787135,9.350675861303102,9.445526425583472,8.570656001905077,7.75168849225021,7.036595575920429,6.491627530314229,5.8500395353700725,0.9764401740317724,0.6100683292093461,1.8321637007190912,2.814161769663304,3.4865584331429673,3.6563173025648683,3.681921474981052,3.046912515598103,2.4817916923752574,3.3720178461782195,3.8337203378592677,3.721715928475642,3.412968440888198,3.746196716861384,1.1536623314205228,2.864103539375784,2.478764541284437,2.990096300941976,2.5272765782022724,1.8399511138006575,1.4072324426407758
Num_Collision,0
