,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.968925945027193,6.150260489915543,6.371851786220807,6.339902801915431,5.8115915613162485,5.9414573995371835,6.159163503529872,6.387571754834627,6.769772256140084,7.271531441674088,7.862974209775258,7.6652206643497784,7.9892047020705625,8.500149314066407,8.817904330298099,9.215177345017503,9.814409239912218,10.410141981057253,10.391910217394434,10.732413949778401,11.283455575811741,11.920046276847696,12.539037755938589,12.449463827801592,12.101442143431358,12.409160614336962,12.58199902477961
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.693794267579685,13.235095686496058,13.806924955382383,14.376787479457322,14.955125154325462,15.522755859218645,16.102661030504514,16.721861601961994,17.378601000120007,18.066988105703707,18.80938926364401,19.579095783325403,20.3612327387391,21.179689099250343,22.042702756248048,22.943743458677332,23.890680708135285,24.893768064150578,25.92884132435865,26.983923923089797,28.081146796326188,29.23341560106527,30.453210861994023,31.70199805134728,32.92970396943643,34.140178497835166,35.37690259238046
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5829391724346413,-3.309885523862621,-3.046515339445055,-2.7633105319081213,-2.5795448475772345,-2.429040008884257,-2.2532325251268013,-2.1646115417107397,-2.1091237962944307,-1.9794301263813556,-1.825289377507612,-1.7308934910246536,-1.7284243413986273,-1.8220780353471995,-1.9113144127533872,-1.9213626986825718,-1.8385516262531667,-1.7065092557194261,-1.5958255433463333,-1.5847915080084738,-1.6712563440109456,-1.8038579804506416,-1.908497652249074,-1.9642375239768366,-2.03964044578365,-2.2133808089762397,-2.4051131834601702
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349429737379351,0.8575597468898987,0.8752779871466961,0.8836551077961653,0.9114379573240451,0.9315981267448925,0.9413142948423161,0.9630998766281506,0.9787444945247125,0.9801802005406745,0.9799340557198066,0.9861751673780387,0.9952888570913667,0.9999814131934137,0.9991830293990839,0.999693205852354,0.9995392378578578,0.9967342739166113,0.9958541651539305,0.9988965180372541,0.9997821739538906,0.9973984083750338,0.9969730460748208,0.9983562554753259,0.9980469468997819,0.9938621643234612,0.991185163607381
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.550336470357593,0.5143843704022635,0.48362014558579763,0.4681384949624923,0.41143754076283817,0.36348993142232583,0.3375313293984919,0.26914425061450065,0.20508343286956449,0.19810798688604944,0.19932196677870445,0.16570618349022911,0.0969540661847709,0.006096988412586864,-0.040413781818452996,-0.02476881451832306,0.030353121462753846,0.08075139131882272,0.09096417836471715,0.04696537291505071,-0.02087114381227085,-0.0720861635194256,-0.07774796074684646,-0.05731306267584884,-0.06246832624637732,-0.11062548678439944,-0.13248385352415382
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,3,0,0,0,2,2,3,1,0,3,0,2,3,2,1,3,3,2,3,3,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516529084655257,23.95600468893392,23.367888996743257,22.78293158043162,22.196499330519313,21.623142849633602,21.03748314009893,20.4159471753457,19.75795964902281,19.066787608375133,18.321995880817678,17.551392307417625,16.76925902578283,15.951856835000648,15.090508764946035,14.189896005268135,13.241468279247929,12.236695477515777,11.201159453511218,10.146087475311756,9.049133757890838,7.899215356330823,6.6839123269861735,5.440209015143668,4.22324170110318,3.0520925005031394,1.9291339400839185
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922134216530756,-3.851032871740106,-3.8974705659315205,-3.30386756179005,-3.325120828498955,-3.1996594911241343,-2.6285760221425334,-2.4497858465103493,-2.7693252356677784,-2.270143663221937,-1.9632872351677726,-1.8541687144705463,-1.7347295911350749,-1.6167100506958465,-2.4100075706648014,-1.7378589881201125,-1.4106263960884498,-1.0438308874581015,-1.5021357557700687,-1.0145138898339097,-0.9096266026240412,-1.0909704493421186,-1.1079249917107692,-0.7562966881574944,-1.112866378218424,-0.8288507993999596,300.5561205859901
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.7312364764151336,6.909183961445472,8.814515588024024,5.221341288987525,8.262285603676437,8.789223748044224,4.648198232267668,6.006069485825816,9.582023677569074,7.721142911350435,6.246469868273021,6.395762301485137,5.886958108139296,5.260407649401963,10.978083176271861,8.479356219380348,6.436653480684585,6.394326922787529,9.637550128137171,6.668362886585195,5.513042690035023,8.104118882402107,8.595708670375947,2.597124806582906,8.632264815560188,4.955311216356341,9.761671867859565
Num_Collision,0
