,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924372854126,8.50023864149468,7.740559938611605,7.113196975971028,6.235433806810528,6.16656186499142,5.556144249656685,4.997203524303559,4.263048156562542,3.6540129675934754,2.9471650798341837,3.0340209560211653,2.511143984970671,1.8964280122202608,1.3180769802138443,1.4515936772498303,0.9681716942050352,1.1849461038959472,0.7588956438522565,1.0235231885579759,0.6380678979963804,0.20362403131988094,0.14167355646205493,0.1256681610383018,0.13378097917534496,0.15699436979281814,0.5196799832293606,0.22093188634714697,0.04932909638964438,0.12388372848947408,0.12312661348548398,0.03922737881848704,0.05283636499756661,0.1306706893656005,0.10613721832959745,0.05171961576705888,0.038816572902738676,0.026416987106602858,0.18399161211866955,0.466276437385112,0.8158754935439345,1.2389196787965469,0.97740642324486,1.3637168705691558,1.81613336018271,1.5843548936924867,1.9993163905775173,2.469957018677686,2.2498583126549794,2.6766654194786694,3.158849983700392,3.6851114875858375,4.245492788778533,4.835317341025178,5.451795901288358,5.336235840218714,5.0012525218991035,5.425082120887302,5.907837630701269,6.430005344921062,6.2509376705799315,5.888791457114491,5.436964146405619,4.979112768771319,4.424856098040653,3.891002664222834,3.3043589344305895,2.750799794795076,2.150109245660765,1.5739991576013497,0.996181079092205,0.3620420322130977,0.10942237989011175,0.12476324983647527,0.06824739388219536,0.1328484677833167,0.03637751825901049,0.1737949836584053,0.01326467819315144,0.21962781470372897,0.0609177778375693,0.16425265101990105,0.0366204441677967,0.24882536443157005,0.0214204104134743,0.23880110859713582,0.04068533178023574,0.2376711422246443,0.03985515285760792,0.24640003123285723,0.037485670943101713,0.27559452522605166,0.026801505852913857,0.3245406551372207,0.03779442102773051,0.3499275745674214,0.06209903431144104,0.3777005795276523,0.04575013692338384,0.36433787708278825,0.04853905353938439,0.3431510308197163,0.054327614357908886,0.3563746805329095,0.05180002615071367,0.3427809278873066,0.02744283313526616,0.3570879183084696,0.051240305922565815,0.38565963974473566,0.06745501837105977,0.35783486820060434,0.034698982224207434,0.35789975301033283,0.04514313390722868,0.37205059094263754,0.04194724360785966,0.3474128174089066,0.02828634878639335,0.33803160669826254,0.04572009697440576,0.361058214580893,0.053411036266693974,0.36600772326738157,0.03686925581286709,0.3554551261847819,0.04432500219735418,0.3792058247991497,0.054384051172791256,0.3659967305765052,0.04149191399160884,0.35830594961525025,0.030496806213017397,0.3429418743539515,0.02140949303551563,0.3296727595977436,0.03919063851014539,0.3488997351080338,0.041452510452222285,0.36190496281990825,0.036467490684448184,0.3529188415787138
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386455516979039,14.274129571261202,15.062713761458179,15.791526640353233,16.44362361184116,17.041800240148888,17.610563232793226,18.11733197506143,18.56890513580333,18.95343618798247,19.27285216062223,19.556292407747446,19.825792853326284,20.038108107503387,20.194016256624796,20.32898722032398,20.445373475943885,20.550407579463123,20.643920601679877,20.73090566778036,20.811139078248225,20.851221660059213,20.850688057767897,20.851994813641593,20.849108217641874,20.85181210329974,20.885594173014585,20.921286168153394,20.927102916359836,20.9320138258282,20.929546628431197,20.92844202467149,20.926732279971457,20.931425728872057,20.929682434686978,20.929739066774196,20.929099622091556,20.929830964305452,20.940525873280357,20.97288523475108,21.036400250920572,21.13821084605727,21.246455496110844,21.36180697573326,21.5187388045842,21.68557975482754,21.86144711968173,22.080745584381347,22.31290549645105,22.557558328708854,22.847424987377764,23.18756485053314,23.5820343281926,24.034275143539716,24.54515995844755,25.080938894030545,25.59124855712133,26.095938814756046,26.65123925318299,27.259960061552587,27.88341063412197,28.48686358990018,29.051714855719318,29.568633602019446,30.035642951368676,30.44894568415446,30.806391789322507,31.10659442955724,31.348526738655583,31.534419015246918,31.66247395798569,31.72858067067753,31.750372546842875,31.760683475564946,31.76934371046593,31.779155761886983,31.786511096865116,31.797103397861378,31.80232684180142,31.81399020054658,31.81838148697368,31.825461693863108,31.83323397028689,31.847801111666627,31.855267591439006,31.866698144221424,31.87316414278259,31.883441094151987,31.89025350412059,31.901044685649392,31.90865156076806,31.92151051979511,31.93186244991889,31.948463887631103,31.963023933498185,31.981609195916654,32.000256444996474,32.021576087086416,32.04035628959342,32.06007050012455,32.07717513838036,32.09480735886062,32.111946478076256,32.13101152567849,32.148444352966465,32.16709750792711,32.18270390818377,32.20042198952661,32.218299294742394,32.23860176743193,32.25840328772686,32.27804648931852,32.294334995915676,32.312203941827114,32.328984125818074,32.348121145547324,32.36519456454838,32.38237298362163,32.39753327599577,32.41381802505318,32.4286122122782,32.446095123000156,32.46287194703414,32.48174350445636,32.49755850868733,32.51476818469227,32.530785113067324,32.549528651247165,32.56694761847442,32.58538655667041,32.60116153005668,32.618924367574515,32.633662507771746,32.649822456116496,32.663312350789944,32.67828805122983,32.69107434977201,32.70694326125044,32.72152008743858,32.73892771504024,32.7535912948205,32.77006380929496
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9420935578720613,2.822907410776453,2.650539066688178,2.5084257714571687,2.368234775588617,2.204254454780294,2.0592460826094023,1.9229498373616196,1.8273141052869744,1.7416508069790604,1.668482335768693,1.573731335586437,1.5177112808812339,1.4636802891435223,1.4276524036755724,1.3965920300166126,1.3680160165221837,1.3425708521526993,1.32043401230155,1.2996707400606178,1.2820489144398988,1.2736176393068201,1.2744570398034747,1.2740808714898395,1.2750112696009133,1.2743477728888306,1.26801390588002,1.2612273260850015,1.2606395759901698,1.2600330534276656,1.260793537796069,1.260722317664456,1.2610271234885253,1.260039363412201,1.2604933507097762,1.260392977848612,1.260629441567453,1.2604450962837885,1.2583566510055497,1.2520725754645625,1.2409045355380428,1.22279893744499,1.2028285225069362,1.179581435239353,1.1486399293677678,1.1195015330805556,1.0814520098326932,1.033561484135721,0.9945283611158234,0.9585532148110263,0.9167123238560959,0.8697347773263016,0.819096634281121,0.7665329222310695,0.6965979039002319,0.6388273355867508,0.5545626491213304,0.4227927776393674,0.3048611638395367,0.19842351953835896,0.08548313986537323,0.015556930117038351,-0.041466430469475186,-0.10564321202097209,-0.15693156470015474,-0.20600096232071055,-0.247129883687273,-0.28080288850378693,-0.31232776809492263,-0.32889874262760954,-0.3396215360201694,-0.34626587903455613,-0.3479207510691223,-0.3487754516656712,-0.34970547620749676,-0.3509489208088369,-0.3519292609932311,-0.3536456435172495,-0.3545317753287517,-0.3567196738077652,-0.3572456469903487,-0.35876701962753205,-0.3600706489007004,-0.3629780039723064,-0.3643219623628563,-0.36693784416571684,-0.36801028985330664,-0.37110777160512565,-0.3719901845072409,-0.3756786608512814,-0.3766701564734374,-0.38102582087826514,-0.38283351554463696,-0.3886694537891111,-0.3925963110876083,-0.3990576796644821,-0.4045515007851744,-0.4126225856768731,-0.4175407744493425,-0.42547771219640673,-0.4305308001296276,-0.43803618187254084,-0.44407173437839514,-0.45220577396155515,-0.4584258222404807,-0.46682324211736514,-0.4724782166011137,-0.4811981584438384,-0.48848645933669627,-0.49854694809287436,-0.5069422889776672,-0.5168008501261029,-0.5241498836760211,-0.5337305030082824,-0.5419068514919632,-0.5524078675387389,-0.5612387583019631,-0.5711893728517092,-0.5793344006083847,-0.5891046124021545,-0.5975177693071216,-0.608064122092813,-0.6180257195675538,-0.6295041847452246,-0.6392131329669561,-0.6497366096720647,-0.6598358136606998,-0.6716676360151665,-0.6826583134337301,-0.6944199703509729,-0.7047118665131432,-0.7165377274976634,-0.7262340973335549,-0.7372610494539376,-0.7465074837448087,-0.7570822011280497,-0.7663331188398561,-0.7774615183613971,-0.7882281173785296,-0.8005359532423652,-0.811517878903238,-0.8230103668460602
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774846004062306,0.9803974488295262,0.9778832948721997,0.9790844819375211,0.9734776874287512,0.9704051582087894,0.9691994975471421,0.9680122186446715,0.9697720602079241,0.9709293359865292,0.9706503102416262,0.9670854398395384,0.9692919236562463,0.9689738830951227,0.9692564546646792,0.9697238836017347,0.9697480846369905,0.9699277518644589,0.970034552822323,0.9702406900209064,0.9704640639853427,0.9705247689919901,0.9705884731628853,0.9706207791562519,0.9706312360192956,0.970665400586264,0.9709964947773501,0.9712555574518801,0.9713272097836744,0.9714226667954923,0.9714138603458392,0.9713731387289541,0.9713501559233324,0.9713782818506157,0.9713576002825086,0.9713569130629381,0.9713599185670884,0.9713594492448081,0.9714398429755718,0.9716925342406193,0.9723625424242249,0.9733686688694797,0.9741131929819979,0.97463037140945,0.9753817849333088,0.9765156556447759,0.9766206728549514,0.9767254702412951,0.9782787065698706,0.980221969271426,0.9821750135836947,0.9841586368931593,0.9862261947099071,0.9883725443547613,0.9890783265403147,0.9908941716392665,0.9894979314318395,0.9843506757626084,0.9826400450553616,0.983594874263556,0.9836391390732228,0.9876615250420858,0.9900822557886849,0.9909821334104272,0.991282884457625,0.9915821814731886,0.9913467649416693,0.9916611834433489,0.9912765748611857,0.9916794596875795,0.9918868938147375,0.9920229247165352,0.9921011945968663,0.9921373253956981,0.9921519027890954,0.9921523240906976,0.9921286321693774,0.9920955803186158,0.9920496507958909,0.9919914820173051,0.9919722444135898,0.9919237709449229,0.9918809569337781,0.9917979820174861,0.9917448501146245,0.9916559659387257,0.9916224720888436,0.991475949064895,0.9914493394455094,0.991259866085244,0.9912207149493565,0.9909985486948011,0.9909178285254736,0.9906081015403042,0.9904057590618996,0.9900619968804446,0.9897794794639531,0.9893222112071333,0.9890913363092819,0.9886256748894405,0.988350065330784,0.9878733697865587,0.987498929512518,0.9869867259976651,0.9865801634294821,0.9860261448564458,0.985673260214136,0.9850567647824278,0.9845487172340003,0.9838266901808448,0.9831769537947782,0.9824365484790988,0.9818592026022671,0.9811007401021711,0.9804203511143575,0.979569709212026,0.9788066296946287,0.9779911437812296,0.9772536976898721,0.9764207953863082,0.9756544239608437,0.9747370942673811,0.9738118713956732,0.9728050591477365,0.9718678010576901,0.9709378877568473,0.9699555610617783,0.968877135923279,0.9677422897821162,0.9666355777955492,0.9654998910635983,0.9643694944058747,0.9632094925216584,0.9621657987819285,0.9610707476429134,0.9600526149758704,0.9590133238537093,0.957891905530145,0.9566589356723789,0.9554333388549177,0.95415145623947,0.9529999583105779
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100676758974246,-0.19703005437891094,-0.20915128880762465,-0.20345411578323028,-0.22878197498572855,-0.24148256442603572,-0.24627694564121794,-0.25090305808144453,-0.2440126046745916,-0.23936629779640547,-0.24049527069743962,-0.25445186588108665,-0.24591292510718846,-0.24716313212038643,-0.24605268763184973,-0.2442039917207934,-0.24410787030099715,-0.2433930076299575,-0.2429670066712678,-0.24214252709459252,-0.24124572641407077,-0.2410013957906555,-0.2407447107691859,-0.24061442822513907,-0.24057224208884653,-0.24043435716367073,-0.23909372039035165,-0.23803916089340788,-0.2377466120344553,-0.23735627743106782,-0.23739231648895948,-0.23755888818535092,-0.23765284468677786,-0.23753785708586728,-0.2376224155533442,-0.23762522476546902,-0.2376129386235933,-0.2376148572013609,-0.2372859698330189,-0.23624906116436284,-0.23347609318792673,-0.22924535865150492,-0.22606080433904663,-0.22382055117052507,-0.22052295486028764,-0.21544645339539337,-0.21496990801584792,-0.21449325346481427,-0.20729392724337334,-0.1979012151494969,-0.18796872796257655,-0.1772900939945566,-0.1654022154265668,-0.1520516805750449,-0.14739085442526806,-0.1346430117433945,-0.1445470293437764,-0.17622073409703004,-0.18552234866343426,-0.18039158329162572,-0.18015005990365104,-0.15660367796300714,-0.14048888487132705,-0.13399407173945577,-0.1317506849370082,-0.12947886848776752,-0.1312691572292846,-0.1288724068671678,-0.13179814919594304,-0.12873169475210944,-0.12712352212927275,-0.12605759333277589,-0.12544010395192945,-0.12515401534377799,-0.12503840126927993,-0.1250350582893742,-0.12522291016311787,-0.12548449909159676,-0.12584709116920817,-0.12630478852803037,-0.12645578797771717,-0.12683545495800516,-0.1271698363297393,-0.12781534675477033,-0.12822695610175308,-0.12891254872250696,-0.12916993786640385,-0.13028984007153313,-0.13049217337857114,-0.13192375786288166,-0.13221760191172197,-0.13387261290046562,-0.134468796047113,-0.1367318147422699,-0.1381898419458619,-0.14063158369692988,-0.14260638846863136,-0.1457448538104465,-0.14730352486590018,-0.15039705764873956,-0.15219772784320776,-0.1552617314941098,-0.15762570923434693,-0.16080174969324765,-0.1632776197997034,-0.16659064097222076,-0.16866601346695798,-0.17222999203500153,-0.1751108888472804,-0.17912298481156455,-0.1826556255000664,-0.18659696731853753,-0.18961146132351878,-0.19349764280469187,-0.19691606110421744,-0.20110490992083396,-0.20478667355529276,-0.20864640587722127,-0.21207359654485983,-0.21587596053560304,-0.21931357688395486,-0.22335531571731762,-0.2273553147143407,-0.23162538051035975,-0.23552702024882446,-0.23933160701894698,-0.24328216039268263,-0.2475421085090455,-0.2519421770312918,-0.2561555381791787,-0.2604034568821613,-0.26455902604023457,-0.26875169490845846,-0.272464631932905,-0.2763024032198984,-0.2798195427020658,-0.2833609794432897,-0.28712906038892644,-0.29121071545908334,-0.2952069359018246,-0.2993242364996509,-0.3029704267086753
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1,0,1,2,1,1,1,2,1,0,3,1,1,1,1,1,1,3,1,1,1,1,2,2,0,3,1,0,2,1,0,3,1,3,2,2,2,2,3,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87094308076358,87.9785162430295,87.18263107934371,86.44803784891457,85.79030740282539,85.1855747529632,84.61123503511034,84.09936144005282,83.6443742364773,83.25683241410694,82.9348864100336,82.64815112361399,82.37680803306492,82.16271079564655,82.00563773084075,81.86967195363094,81.75237341587118,81.64653400655027,81.552326357597,81.46469337178536,81.38391668400621,81.3435760707961,81.34413723960493,81.34281871732671,81.34573460878546,81.34301018638465,81.30903664761368,81.27313959294261,81.26730659341138,81.26237831914138,81.26486930684904,81.26597095230356,81.26768983939904,81.26296630334075,81.26472365110435,81.26466373203915,81.26531064396974,81.26457360754326,81.25381552601249,81.22126640041289,81.15741820523871,81.05506899891324,80.9462312467067,80.83018802326522,80.67234454011472,80.50466219805024,80.32768629541866,80.10701036484508,79.87376788284384,79.62814238191187,79.33715973951362,78.99578971659052,78.6000250622981,78.14647748920808,77.63385164896278,77.09670562969399,76.58435487249731,76.0765184904703,75.51858848625668,74.9076453195847,74.28195887565694,73.6772306692024,73.11138636680407,72.5933654639266,72.12551329855755,71.71142342620338,71.35333802292304,71.05262588894423,70.81022234898731,70.62409379188205,70.49588828919737,70.42968727087681,70.40787260074099,70.39754979870048,70.38887635279283,70.3790464462779,70.37167700188289,70.36105975848153,70.35582342233349,70.34412812927256,70.33972935755568,70.33262686932332,70.32483571898783,70.31022624087325,70.30274030867619,70.29127160345273,70.28479018948173,70.27446784455324,70.2676429622831,70.25679776423613,70.24917692403424,70.23625447058717,70.22587681452336,70.2091907537062,70.1945743847322,70.17589629876275,70.15717085658929,70.1357364103607,70.11688727063651,70.09706138059666,70.07988653577397,70.0621498736551,70.04492760217002,70.02575085984411,70.00823348926785,69.98946654766416,69.97378433756566,69.95594960862908,69.93797587119485,69.91754106940981,69.89763041865882,69.8778599693971,69.86147760183577,69.8434871141044,69.82660431604192,69.80733665069556,69.79015460712192,69.77285491114027,69.75759644086507,69.74119498603304,69.72630141071673,69.70869521291284,69.6918033639551,69.67280093373799,69.65687664366193,69.63954998997626,69.62342221104159,69.60455060241199,69.58701441022885,69.56845187084582,69.55257030012002,69.5346867793533,69.51985115097675,69.5035819006929,69.49000165960672,69.47492407856527,69.46204992323852,69.44607693543603,69.43140103606613,69.41388217767512,69.39912111132864,69.38254843759732
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040101818905228,-1.107573162265922,-1.2041148363142042,-1.265406769570859,-1.342269553910839,-1.3952673501378143,-1.4256602821471205,-1.4881264049424772,-1.545012796424487,-1.6124581776296338,-1.6780539959266605,-1.7132647135803865,-1.7286569094509332,-1.7859027625816282,-1.8429269351941997,-1.8640342227901954,-1.8827014622402345,-1.8941605906791068,-1.9057923510467134,-1.9123670141883622,-1.9192233122208506,-1.9596593867898946,-2.0005611688088294,-1.9986814777217887,-2.0029158914587555,-1.9972755775991686,-1.966026461229049,-1.964102945328932,-1.9941670004687495,-1.99507172573,-2.0024909877076595,-2.0011016454545256,-2.0017188870954783,-1.995276463941721,-2.0017573477635864,-1.999940080934806,-2.0006469119305876,-1.9992629635735142,-1.989241918469233,-1.9674508744003987,-1.9361518048258262,-1.8976507936745435,-1.8911622477934458,-1.8839567765585343,-1.8421565168494851,-1.8323176579355192,-1.8230240973684175,-1.7793240694264227,-1.7667575179987551,-1.754374499068021,-1.7090173576017662,-1.6586299770768846,-1.6042353457075933,-1.5464524269099797,-1.487374159754694,-1.4628539807312109,-1.4876492428033288,-1.4921636179729916,-1.4420699957863832,-1.3890568333280129,-1.374313556072238,-1.3952717935454615,-1.4341556976016818,-1.4819790971225189,-1.5321478346309476,-1.5859101276458318,-1.6419145967196584,-1.6992878660211943,-1.7575964600430751,-1.8138714428947509,-1.8717944973153067,-1.9337989816794448,-1.9781853298641892,-1.9896771979594803,-1.991326554092339,-1.9901700934850766,-1.9926305556049897,-1.9893827565986442,-1.9947636638519555,-1.9883047069390756,-1.995601228283121,-1.9928975117676373,-1.9922088496645216,-1.9853905218854067,-1.9925140678029436,-1.9885312947765357,-1.9935185860289977,-1.9896776550715316,-1.9931751177298622,-1.9891548019530063,-1.9923791597981193,-1.987077546552925,-1.9896223439361904,-1.9833139391828354,-1.9853836310260107,-1.981321914030545,-1.9812745578265378,-1.9785655537714035,-1.981150860275818,-1.9801741099601458,-1.9828251551773093,-1.9822633378811503,-1.9827777285149182,-1.980823257674075,-1.9824826294237425,-1.981233058396299,-1.9843177899015103,-1.9821652710634226,-1.9820262625657676,-1.9795651982149565,-1.980089349248999,-1.9802295507382865,-1.9836176324386798,-1.9820095122686183,-1.9831172019375316,-1.9807323346536378,-1.9828179564263593,-1.9827003040183513,-1.9847415297248006,-1.9835985451679647,-1.9851064246836927,-1.982393802196114,-1.9831081510422592,-1.980997569782886,-1.9840757099239568,-1.9826733463143142,-1.983872221065326,-1.9811283913704045,-1.9824638078168562,-1.9814374606169736,-1.9841184292742042,-1.9821164792332695,-1.9851643716234548,-1.9837307497161447,-1.9864197589138257,-1.984922418958547,-1.987125844673244,-1.984027012197501,-1.9853241006301232,-1.9824811416089858,-1.9852389336535197,-1.983427326268668
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.415914143263347,9.894200357478121,8.189531552164024,6.906053784868708,10.175377805445573,5.430829193772883,8.992446980176485,9.565678814499796,9.189935882521137,8.909467630767864,9.89237036400128,1.5798569425044593,6.609302042362252,7.619790453403852,6.6559387140139,2.100542939609447,4.854452050356961,2.173694859367588,4.265664271859722,2.6526380566060004,3.855274169818617,4.394923362054123,3.3100887894454774,2.562816911416341,2.5631085143784746,2.8894148899762198,3.632405986856178,2.997769242953714,2.566674042005891,1.5998701138469786,2.432369297572393,1.5704472288482918,0.8863932758858039,1.8221104440684126,2.360551311432803,1.5716072510645367,0.9027687543560827,0.6497942235713082,1.5747380025412483,2.8118666437829116,3.478827214468596,4.257103411135366,2.626402645412326,3.881725290475071,4.5258245976591045,2.347837256358235,4.320482598998562,4.737534663133132,2.5360591697682913,4.273739345089367,4.824016222962466,5.263613035913336,5.604412310537536,5.89854607420761,6.562015032286664,3.0792055944084518,8.805350606862278,4.749793475660841,5.823963221817349,5.481675627875039,2.580751460288893,8.555424707787251,9.668235588243755,7.944808412062954,9.285185905823049,8.946146859216082,9.04801662476701,8.162315152595465,7.7738886923638235,6.88143288081756,5.931882791508004,6.359676810228043,2.731307280542264,0.31120117422531446,0.5863050306093938,0.7234843439017049,1.0094065137037442,1.4264094844182693,1.8200545998275428,2.2775516000036,2.7359940045893634,2.1835297108236458,1.2955241841365277,2.1353962387682857,2.6765595456724074,2.581593784344602,2.7569326770896914,2.7439602767771327,2.76242126851022,2.8430690749560625,2.7984063885502577,3.0845456286792743,2.8658863557686534,3.3696833698132047,2.921775150082546,3.1764047630872296,2.8805865261552692,3.138297441289443,3.331068847702474,3.201340026664845,3.312179864371254,3.121124082287056,2.9913796653402516,3.1173152067610195,3.108428477114096,2.9826064118834963,3.168272714662578,3.313859635673729,3.079953919082007,3.3592039725453464,3.2049335977638145,2.9360180351595098,3.2491929397915285,3.249968486431884,3.1453550824184595,3.280469546766042,3.3689285490576033,3.127978612598334,3.2233127500026106,3.1228883154454308,3.0367335271268345,3.2756759989993642,3.0987176249208077,3.1495155059212356,3.330402200837563,3.2256811295165257,3.1185862775390247,3.3530316859727622,3.249747483071744,3.1181662283273153,3.245234589889786,3.1611224704428205,3.30277809190103,3.1555559909009685,3.2480991018884264,3.108232766590113,3.062158288270795,3.2613630316240396,3.0999369447532406,3.2334834123919713,3.290198704624061,3.2007553600300187
Num_Collision,0
