,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874281927492666,9.807625055252807,9.330240039493367,8.587627170135791,7.902240912588019,7.307396192073201,6.559072224329754,5.868414527725306,5.16875552656746,4.582855435615185,3.7899778469170604,3.115161933622239,2.420613529146276,1.7700056106389244,1.8189628926419272,2.003019134778856,1.5466343689364674,1.7934023878827694,2.1261028020486226,1.7997967210798809,2.1380981409965467,1.8146450028485288,1.4151976137099584,1.6856934511542303,1.3125275294649605,0.8832359058432346,0.4159583457888969,0.6429240978389125,0.24601771311724543,0.5189443975029887,0.15977932342795448,0.07396765997742843,0.2384933766720892,0.0631033739074409,0.2554657572046353,0.026450960605158915,0.14894325315295268,0.13617925391044064,0.04818854863067988,0.043997771250398575,0.03313204893728249,0.02022583950310129,0.02561600441317744,0.013955394665549653,0.02025982141828617,0.02077263599860901,0.0049911901285777625,0.027398090862262428,0.021458833483818916,0.02668641465155718,0.023548566101570745,0.020736836257410844,0.022825168116434463,0.02366333235867669,0.021794895854203494,0.033501801229371304,0.013372601658010737,0.01840147118064572,0.023724125156666942,0.025222131398123453,0.026759990161862167,0.023229596863808943,0.03055886954551338,0.03673365370907664,0.02109117544236081,0.04019488285139227,0.2832180123052031,0.08346224966992243,0.01907685429072848,0.023999993334845718,0.025187975228092074,0.02589649604689555,0.033666907184282856,0.021036245438869325,0.021170140422708938,0.01347338973498745,0.03251497837138656,0.016021363887268037,0.0216533361182868,0.021941994405353056,0.059580852882917396,0.2648475709744019,0.060385959554460286,0.022396291219310877,0.0268327186640136,0.022694179538307404,0.029252110499279522,0.029079899698736575,0.04003072518615918,0.040556009090732516,0.04061685866658727,0.040989178967397295,0.03599039940534112,0.028443067433481368,0.0915937813295751,0.2699161298184772,0.03551352599167853,0.09112839661443808,0.18107162773344376,0.01931476752269525,0.03455632112428273,0.07028495945190613,0.021306264032824727,0.012008609603047017,0.03603088394481128,0.03253366560483748,0.28124925603204076,0.06748437151459193,0.017315167177244257,0.08181954813580218,0.2292402593352521,0.05078024171905916,0.012769047996681888,0.01793382316542546,0.017795405833275827,0.058236309694290174,0.2564178274917951,0.06821131393860005,0.013620115691124873,0.023864971982361684,0.00799061858397699,0.05492926736284285,0.23546106800282238,0.044818041992571576,0.015335834662948127,0.012089094700936102,0.011618422345502448,0.12117246544305307,0.18924649419401124,0.05469877151137275,0.16041635677934035,0.1633625664872546,0.07260258122118114,0.11308541838726169,0.09471945190016796,0.12547642611254575,0.00980185237801659,0.10699938558955936,0.02643073428947326,0.13697386317608248,0.02630470981546754,0.17722809250796231,0.07701502200325082
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692750652992952,14.635937230330182,15.559630607576361,16.441231006468392,17.240554550984733,17.986414938779976,18.671717423813092,19.277868414699686,19.80783944655256,20.27772403186979,20.68868125665023,21.02218302860504,21.286532723468387,21.4909680720882,21.66770959391602,21.856247594992528,22.027393923264036,22.188784052021266,22.380044839320252,22.570183638784425,22.76246612451213,22.95364374477701,23.109892411027726,23.25757746397989,23.40291778931305,23.509039631326914,23.570769408781057,23.622698535088652,23.66498943681541,23.70307971035595,23.73504772221833,23.736237652296943,23.745449853096787,23.751089178014425,23.761671652120736,23.77056462341833,23.777712167891348,23.775566011402137,23.772419331861006,23.774186355953006,23.776468501586926,23.777463355479348,23.778267552725456,23.779613072477517,23.779819542630598,23.77886620016925,23.778542613227366,23.77935175949735,23.780466778837607,23.78160382345757,23.782244563236453,23.781893934752905,23.780477771477198,23.77857823722428,23.77644187422803,23.776703080750675,23.777730192208015,23.77805370170035,23.776890118727987,23.77493344398543,23.772658812191878,23.771754283032948,23.770556138773454,23.767239809389768,23.764002304522343,23.764838390294095,23.752566255734482,23.73536820316463,23.733194589830532,23.73416367828262,23.736152206119584,23.73830404155039,23.738648626383988,23.739838634949603,23.741596823587063,23.74340440384576,23.74296224168623,23.74240218313615,23.743203147040223,23.744829295761985,23.74797015163041,23.737517298611827,23.72295833768294,23.72139332688422,23.72115758595257,23.719887636902467,23.71937055474192,23.717591896651633,23.71498610804229,23.71153969731524,23.707914296959025,23.70397038535269,23.700794894184565,23.70037820467715,23.70614254889044,23.69564283540146,23.68597419193736,23.69066654713249,23.685163406497143,23.678682550189173,23.680893124271762,23.678639783245206,23.677084839052537,23.67720045736174,23.675008101387753,23.67477855768969,23.662343341555786,23.645685817533074,23.64417101303219,23.648402977548397,23.639983453493247,23.627253649169617,23.62591619866968,23.62666013719671,23.627946271345643,23.630992012050292,23.620245277736792,23.605132848711502,23.603574061351914,23.6045817805,23.605709731118775,23.607619323848176,23.598094224351133,23.58639855625186,23.58550744974717,23.585221775695135,23.58442389160482,23.590657174998462,23.585084811972674,23.58047012056867,23.573789329383153,23.57647381498042,23.578295415606426,23.581281181409075,23.590750857328505,23.601082151561997,23.606092337046274,23.611646890779806,23.61719458766725,23.625309697746815,23.630636334838492,23.640502846163965,23.642500598777815
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44560321595975,-9.17809032432461,-8.930202668254395,-8.762300075286442,-8.566241149449882,-8.413122343962899,-8.310836141078765,-8.183004872616202,-8.036215466624537,-7.916819893302982,-7.844515411204219,-7.7640573820338865,-7.693049170698488,-7.648507915441179,-7.617441094103454,-7.5831588416456235,-7.540158296540811,-7.494747898361734,-7.448918212675217,-7.403036792946366,-7.357248607892754,-7.310642512723894,-7.27341238788278,-7.225426352702167,-7.190972012642485,-7.167288728729343,-7.151412991975387,-7.138613467610005,-7.12960667100189,-7.12088256991483,-7.113980110406877,-7.1138732544382535,-7.10884280084864,-7.10821086313193,-7.105201044092267,-7.103898493863993,-7.101817871477239,-7.1030844914803195,-7.103533220672823,-7.103104882287213,-7.102487111378987,-7.102211075366423,-7.101967541279299,-7.101741814990048,-7.101761011184977,-7.10203786736109,-7.1020470092845285,-7.101834394898109,-7.101672431814449,-7.101502402891456,-7.101419941607707,-7.1016996869519975,-7.102210817178784,-7.102824457784402,-7.103467385958571,-7.103276213593643,-7.103149768623234,-7.10317324808443,-7.103689275518047,-7.104348961691992,-7.1050635763476215,-7.105101118798088,-7.1056589612701,-7.106773565728509,-7.107734734393181,-7.107458581917609,-7.110993510588498,-7.115404906504102,-7.115763270421388,-7.11524578914239,-7.114526842002076,-7.113809408288855,-7.113807344232306,-7.113256095739653,-7.112579335864057,-7.111954017946362,-7.112256724663434,-7.112431046440625,-7.112015449509023,-7.111365852601385,-7.110184774969316,-7.114895265434517,-7.11987415944022,-7.119919111501182,-7.119694644925402,-7.11979789884981,-7.119766171772021,-7.120332762589881,-7.121282145716691,-7.122577058245026,-7.123967967538709,-7.125570518491317,-7.126741031102108,-7.12646982629949,-7.123875683945845,-7.1277711975296585,-7.129664405550075,-7.128334937571125,-7.1304235789947485,-7.1320772265139905,-7.131214590910151,-7.132031442015014,-7.132255847804396,-7.132208290222591,-7.133103741475654,-7.132917817389735,-7.136884302076985,-7.14135627560646,-7.141553219335692,-7.139830074913499,-7.1427419506573955,-7.146036639395883,-7.146140776568639,-7.145562174873852,-7.144832409721284,-7.143453950047729,-7.147257332718018,-7.151332311541082,-7.1514328229554796,-7.150747674992523,-7.150176565429128,-7.1491081806861825,-7.153273513310472,-7.157759628930171,-7.157571192192104,-7.15732426698755,-7.157418301130788,-7.153772430095745,-7.156343040605324,-7.1568521146698965,-7.159671881767427,-7.158055336850383,-7.158056138451044,-7.156545766918086,-7.153233675301941,-7.149154867578808,-7.147605531083664,-7.145396375092545,-7.143311151967181,-7.140121309765544,-7.1378365418108185,-7.13314279208807,-7.133200930855584
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797359186232428,0.9703968313669035,0.9687736085815737,0.9740554838190706,0.9689959995272605,0.9735580221239242,0.9778496308847742,0.9755109015151032,0.9706215406646354,0.9694176452742282,0.9723533971624848,0.9714340952643024,0.9698247395742455,0.9703120943874958,0.9721919254122643,0.9737562801051309,0.9732177430087877,0.9722020819593453,0.9722728317617966,0.9722019873798756,0.972320294618763,0.9722024251236018,0.9721812408924105,0.970337044050403,0.9706457515527854,0.9709051315565751,0.9707456474972055,0.9707741595308487,0.9708602184714178,0.9709979129485931,0.971052994625477,0.9710341310775678,0.9706576692041088,0.9707110284967689,0.97067477429012,0.9707270426127487,0.9707159637698688,0.9707474689961617,0.9707451704045519,0.9707461067481392,0.9707323950347789,0.970717002139887,0.9707005189655281,0.9707045408023985,0.9707119264564936,0.9707225840607846,0.9707083398793203,0.970694896200589,0.9707008332717092,0.9707072058672288,0.9707157638918962,0.9707504733494953,0.97077913913363,0.9708062681824579,0.9708298623037641,0.9708042246584105,0.9708161345071167,0.9708315800053575,0.9708751733825361,0.9709088866870373,0.9709397456585593,0.9709094204663903,0.9709567733157619,0.9710148064317472,0.971050549158867,0.9710576069029753,0.9711163612132702,0.9711621087222947,0.9711535344454697,0.9711119157232255,0.9710846791238382,0.971064002597089,0.9710815850617488,0.9710353902541569,0.9709901188030695,0.9709539230643064,0.9709908552901906,0.9710052419309405,0.970962037705862,0.9709058522466743,0.9708458424206434,0.9711591261869881,0.9714009132273387,0.9713673414208098,0.9713211837525261,0.9713030313493001,0.9712858320504524,0.9713326237426172,0.9714086836004798,0.9714986181322354,0.9715986007451197,0.9717097962475456,0.9717796859261617,0.9717212130404861,0.9715435017816121,0.971729512605026,0.9716996731966429,0.9716737995658914,0.9717741714109436,0.971814951285972,0.9717717048130947,0.9718120317748491,0.9718076278280319,0.9718030492478766,0.9718624858431338,0.9718356057234104,0.9719775084510024,0.9720725243907489,0.9720692313825224,0.9719625043181493,0.9720768246316009,0.9721428089237258,0.972119827391035,0.9720600231516682,0.9719983451799716,0.9718971727460668,0.9720634378274089,0.9721750961736568,0.972152954788542,0.9720902616096161,0.972044913325837,0.971952868481599,0.9722058333225135,0.9725214143806371,0.9724689661665042,0.9724216764691515,0.9724182586071202,0.9720767884181382,0.9722304727177897,0.9722604549448752,0.9724181270782357,0.9723974631516885,0.9724219843923141,0.9723339400899793,0.9721868807727904,0.9719411193193574,0.971874245062263,0.9717486223551662,0.9716285948680491,0.9714484543626528,0.9712668725434594,0.9709196614767297,0.9709654878984265
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029360888323555,0.24151602363626634,0.24794696069086217,0.2263093335282405,0.24707641105570038,0.22843987733789542,0.20930862232242345,0.21995108780178985,0.24061135633591696,0.24541684748804554,0.2335141773566971,0.23730949951071542,0.24380314704643757,0.24185623722648036,0.23418552509323534,0.22759329286210928,0.22988524244257424,0.23414335744136403,0.23384939730069254,0.23414375015067188,0.23365197339736254,0.23414193256182786,0.23422987609801807,0.24175611873027375,0.24051366903468996,0.2394644556444851,0.2401101577718677,0.23999485658483255,0.23964648169675057,0.23908796090451015,0.23886414889826685,0.238940821716242,0.24046556762922808,0.240250076284577,0.24039651111616536,0.24018536329324236,0.24023013483394362,0.24010279348134653,0.24011208661006125,0.24010830105044315,0.24016373004690342,0.24022593897527092,0.2402925352150048,0.24027628777223217,0.24024644812176288,0.24020338214594936,0.24026093916559552,0.2403152481431997,0.2402912655208455,0.24026552078364763,0.24023094249445168,0.2400906464061667,0.23997471329906445,0.23986494045118353,0.23976942769930956,0.23987321106239087,0.239825004911206,0.23976247259381753,0.23958588795968414,0.23944923000948998,0.2393240696221174,0.23944706565255314,0.23925497769585502,0.2390193416657249,0.23887409021964418,0.2388453978536465,0.23860639761728383,0.23842013040443105,0.23845505348822443,0.23862448981688136,0.23873530524610742,0.238819393810722,0.2387478903654682,0.2389357044770773,0.23911961271882526,0.23926654443534917,0.2391166220546457,0.2390581940503939,0.23923361246714525,0.2394615335981109,0.2397047147107275,0.23843227890477786,0.2374452900798253,0.23758259199921997,0.23777123037405398,0.2378453726513524,0.23791559944245005,0.23772449190877107,0.2374134988276422,0.23704521713621887,0.23663507565474207,0.2361780512167748,0.23589031777767075,0.23613107403966627,0.23686119172613063,0.23609691724458956,0.2362196967010532,0.23632610358820705,0.2359130343549802,0.23574499031165866,0.23592319454570712,0.23575702512892316,0.23577517786071844,0.23579404884883987,0.23554895162323367,0.2356598299418294,0.2350738672532136,0.2346806496594829,0.23469428923472332,0.23513589730109571,0.23466283688335407,0.23438933221861513,0.2344846289060851,0.23473242509371883,0.23498769535317549,0.23540578924105057,0.23471828398989125,0.23425537855029305,0.23434724768152693,0.234607168014424,0.2347949881862176,0.23517572461967998,0.234127780610668,0.2328134415601581,0.23303242230009608,0.2332296789281436,0.2332439288116539,0.2346629868954162,0.23402544288803945,0.2339008502557959,0.23324447716860552,0.23333061019969192,0.23322839507768764,0.23359518177628696,0.2342064662926116,0.2352242771829357,0.23550042841713936,0.23601825130874207,0.23651188899237272,0.23725071236228723,0.23799298792117252,0.2394055366066388,0.23921960895831776
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,3,2,1,2,1,1,0,1,1,1,3,1,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845216477559,87.63237391393855,86.69728032794187,85.80852058104608,85.0008207018366,84.24874718048099,83.55956984105623,82.94843264460724,82.41274741526736,81.93838538346519,81.52487477635874,81.18848430973068,80.92161025241388,80.71564191498335,80.5378646700602,80.3481879840154,80.17558331948264,80.01265897286316,79.81988741770208,79.62825445458199,79.43450159813541,79.24184455144227,79.08443063528311,78.93523362142257,78.7888430251027,78.68200898084532,78.61979984786855,78.56748714026708,78.52493018757045,78.4865814726001,78.45441041344351,78.45321769308947,78.4438507355106,78.43819423485124,78.42752185411236,78.41859215642666,78.41138245508293,78.4135675462008,78.4167268320956,78.41494715718257,78.41264663613335,78.4116435604518,78.4108320734602,78.40948009680623,78.40927433576503,78.41023594545041,78.41055965969798,78.40974420287499,78.40862462529034,78.40748277893903,78.40683975499812,78.40719904166016,78.40863064001992,78.41054860912763,78.41270421803347,78.41243710163424,78.41140650799701,78.4110839018123,78.41226320879674,78.41423975485999,78.41653584018435,78.41744110410235,78.41865628793963,78.422006212113,78.42527250837611,78.42442810250105,78.43680601160588,78.45413529339545,78.45631918446294,78.45533416269465,78.45332382655789,78.4511503184441,78.4508058414791,78.44959895105882,78.44782019077438,78.4459936988701,78.44644523283331,78.44701053539222,78.44619680148872,78.44455088444792,78.44137419051006,78.4519711092102,78.46668083629517,78.46824648514315,78.46847497274756,78.4697475618643,78.4702633744552,78.47205914292655,78.47469379863496,78.47817965264066,78.48184747904111,78.48584041621115,78.48905158377875,78.4894594208262,78.48361539202577,78.49423385554775,78.50395794645502,78.49922558504265,78.50479253605243,78.51132286379658,78.5090858832966,78.51136414742957,78.51292546272416,78.51280838514927,78.51502821356901,78.51525170322999,78.52780731333661,78.54459941556495,78.54611975056639,78.54183478364023,78.55034324198274,78.56317213078519,78.56451223356054,78.5637501187238,78.5624412440111,78.55935288148923,78.57021605973786,78.5854515579194,78.58701277026697,78.58598355542726,78.58483783967635,78.58289491978633,78.5925489494584,78.60438294298584,78.60526751768002,78.60554509094307,78.6063455895477,78.59999819711234,78.60565038954263,78.61027907822272,78.6170472365991,78.61431205927548,78.61249142971097,78.60945857492945,78.59988723767307,78.58943022047465,78.58437288505701,78.57875032670148,78.57313864479622,78.56492555375421,78.5595285550774,78.54951712518093,78.54752224644879
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725531377707739,-1.043921749162962,-1.0649064140033175,-1.1112402531042136,-1.1923001207905202,-1.2479264786443878,-1.3108226605752549,-1.3888628035509925,-1.464314770660124,-1.5256379681978274,-1.5864893928935544,-1.6636095333719254,-1.7331259426832162,-1.7940316625694805,-1.8222227550768366,-1.8103233139551946,-1.8273953354672443,-1.8370756533805093,-1.8072284448389269,-1.8083670368799147,-1.8062471435534206,-1.8073429533068577,-1.8425860838408568,-1.850802986139442,-1.8536094036801245,-1.8931659557426315,-1.9377908670232245,-1.947687292398527,-1.9574430473033715,-1.961651285029646,-1.9678289408434324,-1.9988072796459448,-1.9906330424211092,-1.9943434993406584,-1.9893276192611182,-1.9910703023142844,-1.9927902986562884,-2.002185091117866,-2.00315928589481,-1.9982203250869617,-1.9976994789507785,-1.9989969243184476,-1.9991885130083915,-1.9986480233460497,-1.999794238958799,-2.000961609685376,-2.000323714247571,-1.9991845431770088,-1.998880422415354,-1.9988581536486834,-1.9993569760590901,-2.0003592866620465,-2.0014315983597726,-2.0019179691076943,-2.002155608905838,-1.999732883600771,-1.9989694063627894,-1.9996773938152899,-2.001179306984426,-2.001976546063247,-2.0022960853243603,-2.000905263918,-2.0012151838372745,-2.003349924173378,-2.0032662962631065,-1.999155594124943,-2.0123779091048277,-2.0173292817895714,-2.0021838910674887,-1.9990149782317133,-1.9979896638632368,-1.9978264918862152,-1.9996555230349884,-1.9987931095797364,-1.9982212397155479,-1.998173508095718,-2.000451533963215,-2.0005653025589254,-1.999186266096487,-1.998354082959196,-1.99682330606214,-2.010596918700145,-2.014709727084977,-2.001565648847972,-2.000228487604417,-2.0012725891167378,-2.0005158125908906,-2.0017957684713537,-2.0026346557084054,-2.003485854005703,-2.003667826400445,-2.003992937170054,-2.003211167567571,-2.0004078370474616,-1.994155971199575,-2.010618463521979,-2.0097240909072838,-1.9952676385876202,-2.005566951009797,-2.00653032774413,-1.9977630195000273,-2.0022782641329684,-2.0015613152945804,-1.9998829224251295,-2.002219828419726,-2.000223489660982,-2.0125556101066167,-2.0167921022283366,-2.0015203350014446,-1.9957150330738358,-2.0085084583425186,-2.0128288888024457,-2.0013401027753446,-1.999237885163268,-1.9986911252872943,-1.996911637478135,-2.010863178248627,-2.0152354981815392,-2.001561212347582,-1.9989707851602816,-1.9988542842490915,-1.998057080109973,-2.0096540296720775,-2.011833993527432,-2.000884574694183,-2.0002775732630482,-2.000800498604633,-1.9936526075646412,-2.00565219243029,-2.0046286886800857,-2.0067681583763886,-1.997264822676371,-1.9981793704355084,-1.9969671452184627,-1.990428662743625,-1.9895429828015807,-1.9949426645823536,-1.994377441644474,-1.9943883180947353,-1.991786908957991,-1.994603001323199,-1.9899885701035203,-1.998005121267866
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.849891848820546,4.865182175274603,10.373522927816355,7.50312295914437,7.1383994399666895,8.865867244402919,9.001287549500773,6.9100080505985195,8.796573470846392,10.00336195629611,9.326699216663043,7.2563154746138085,7.59754082581364,7.275093361949539,0.7260023314665857,1.862046908641843,4.925396920297367,2.5367338882737576,3.3909238194720355,3.2891301803708877,3.4029084212864533,3.271761334900707,4.0212982162656274,3.3454992189093007,4.729361412868746,4.435987883506278,4.698590150537675,2.301101968316233,3.987008035351979,2.740428705442536,3.608080997079821,2.2422223001569925,3.040356218597119,2.9470667234162296,3.109327357968057,2.6483027323278114,1.5807897613631552,2.828926173924051,1.448483974655735,0.17560530133681546,0.06455061536230935,0.1678311622124289,0.09737339483935765,0.006422667836444409,0.1888948224417633,0.09306319142524139,0.17238255785728293,0.07786523990916054,0.006877050148992977,0.030948837974392546,0.06387413992637739,0.179114228084,0.07173190919823204,0.02781045312831516,0.0021620955344120773,0.33383261968203815,0.009016779980004505,0.11530810753791775,0.18488579784080308,0.037601961751406905,0.02671782899903902,0.29510054490046567,0.33105806871991333,0.06915793609183343,0.18985232115773723,0.5681551957516789,3.2227913188726447,2.020536004052452,0.7429604087057369,0.27223500785774746,0.03284043720467692,0.017795751615687347,0.32044772931676274,0.2520357271758873,0.016067429334189785,0.07599708017149923,0.18826301632181708,0.06452289423951019,0.1530432727490681,0.034352749951148176,0.3423675673610571,3.173867375264756,2.068048071565766,0.5442784030206768,0.12436084142337474,0.1457685946247274,0.18838544731350834,0.04395914707824623,0.11298356483344323,0.02744187660401437,0.021638938793156662,0.0034510459902597395,0.186537979350454,0.22991350764541826,0.8906395007967141,3.5862622318594424,2.796160690755146,0.7688557638631988,2.6767115681857234,1.8943181610880193,0.22893791556552098,1.0188649721546912,0.8216210744095597,0.16990738036321848,0.30714750316548894,0.6755761487150178,3.136869555642934,2.1383403767782685,0.8145263320669703,0.6405885843294822,3.073745827799299,1.8734661461706645,0.40660941305073905,0.1585044437998711,0.015791244399881454,0.3597681185583501,3.077104495482671,1.9710466141198406,0.5882431219854273,0.21446456665089902,0.21144511498700502,0.5251643857874043,2.8696676762365705,1.9221250207025695,0.3858179628259656,0.012713056130005819,0.03208562430868234,1.2972094990376066,3.077333981905443,2.306167056407965,2.042442388614649,3.2180513373381716,2.333639108868868,1.8396715434298316,0.18517777237068775,0.3059182521021929,1.2352398074472823,1.0575259088731372,0.8058759469626866,1.1106658030974639,1.1137985220337119,1.5143774933857173,2.4484607366178905
Num_Collision,0
