,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,14.46471680248831,14.00159628308378,13.269194111448813,13.39473613640956,12.86395901949435,12.371229187293745,12.187754176912595,12.403854789033586,12.575785380336677,12.855569378367917,13.248008848969262,13.68870087987916,14.058142568360402,14.468893067413115,14.939964583775755,15.34900433336319,15.292618557924975,14.987285857859957,15.030797027876302,15.140332694483412,14.742191133635295,14.834548296849638,15.01268541167031,15.16264895341594,14.665022040547335,14.764159863745432,14.954370528146654,15.109289183920247,14.814538761335719,14.92473195381761,15.065674257118486,15.175628495692857,14.69327984831227,14.786685327731487,14.931457744241813,15.052212319424315,14.986377674960996,14.987621579160592,14.927879470138205,14.942710355006893,14.96040101385624
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.52645857824025,45.869330934715876,47.11619079932574,48.30491500066465,49.50472687410494,50.69499437202801,51.88296397044995,53.08939099697959,54.319220185952844,55.58427967929168,56.8892846013153,58.228236857038176,59.60442706467061,61.028140992778525,62.50096719388644,64.01621923506816,65.55278862325133,67.06043042475369,68.56104191433295,70.06837804020502,71.56512117182166,73.04001283190976,74.53302597881111,76.04123915398944,77.53566952139946,79.00345290366886,80.49010417671089,81.99254935935403,83.49156310480166,84.97534577282387,86.4758511380378,87.98661285381657,89.48271499601762,90.95403456455888,92.44077364432773,93.93744444239799,95.44120606501664,96.93763489499874,98.43453058004351,99.92392549747873,101.42018974281548
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.228672885232837,-4.750879656731387,-4.201156042121852,-3.6003471449758653,-3.0681331684025155,-2.6502382402998146,-2.3485545436695068,-2.1216285108125956,-1.8971142311149007,-1.7793501238818674,-1.7165869246178367,-1.576189308142315,-1.3984819971621503,-1.322086000557179,-1.298313787652738,-1.225483137120559,-1.2435077120245204,-1.3354471265695664,-1.350450526142387,-1.3004529791853559,-1.3282976626238385,-1.4194356214877213,-1.4334212175942422,-1.3802113027204992,-1.4030894568094114,-1.4871409642119715,-1.493464423334702,-1.432521458296391,-1.4486980976789965,-1.5294880114557912,-1.5329819285241895,-1.4697497850388168,-1.4843221251512335,-1.5502899001594665,-1.5308157223555057,-1.4406540834111154,-1.4253586995479566,-1.4751517179018647,-1.445526164725906,-1.3498039545757141,-1.3325388010939574
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9524112271921484,0.944831654213773,0.9257917615851002,0.9065587279895484,0.9126652192987268,0.9330389515472459,0.9565493330594681,0.9727449296425865,0.9800538985587585,0.9911157753836541,0.9964048279057804,0.9950380595913652,0.9956475402383759,0.9989884650338706,0.9995943351075594,0.9992559910142644,0.9999986449404793,0.999299238937742,0.999868088106641,0.9998984708977711,0.9999468112089662,0.9991280762959299,0.9998489374125716,0.9998831150365405,0.9999702801682341,0.9992843380323362,0.9999184623167381,0.9997947625344119,0.9999947742923613,0.9994001055781919,0.999947634668121,0.9997570077591265,0.9999983215817305,0.9996308752684628,0.9999975916129694,0.9992656173967152,0.9998624516164916,0.9999015300526157,0.9999361037402088,0.9990398142698413,0.9998100792910025
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3048160991784157,0.32755632369970394,0.37803387967370977,0.422079699471524,0.4087079611194366,0.3597753672718798,0.2915705290722757,0.2318777735244141,0.1987318694114733,0.13300195406706639,0.08471964899627513,0.09949502482361049,0.09319858162693039,0.04496717390798596,0.028480962428898214,0.038567660314053336,0.0016462433614707766,-0.03743034942997016,-0.01624211765658886,0.014249487580238517,-0.010313813699111937,-0.04175029529469846,-0.017381091880299352,0.015289089731713562,-0.007709655002877292,-0.03782607253305055,-0.012769836260897338,0.020259141362821958,-0.0032328606480199595,-0.03463277306683497,-0.010233666089437021,0.02204371648606602,-0.0018321664012288014,-0.027168238993481933,0.002194713708189267,0.038317435832290025,0.016585470974894406,-0.014033182049631228,0.01130435477373036,0.0438115224990058,0.019488595334691463
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.748881044674334,56.37879760265199,55.10373649359655,53.888968464535985,52.67087612862065,51.469564380091924,50.27549735214006,49.0655359302243,47.83309475745096,46.56705545068319,45.26164253640352,43.92201378006998,42.54557505479243,41.121983228636154,39.649231226160744,38.13430044710685,36.59765891803502,35.08967933553427,33.58903602062879,32.08186032601188,30.585027704769054,29.109981194276678,27.616968381347426,26.10879404540805,24.614334317213935,23.146621580001494,21.659994695776152,20.157445067321508,18.658444212264357,17.174960274378893,15.67450833831193,14.163448518911727,12.667413304187006,11.196650355897475,9.70978711078454,8.21256223177307,6.708787273304848,5.212591638110766,3.715514870872272,2.2273661753525147,0.7357439552255254
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6105093056357163,-0.6299165579776513,-0.7249388909445642,-0.7852319709394351,-0.7819076640846632,-0.7986882514712761,-0.805932972048133,-0.7900385780842427,-0.767558827226658,-0.733960693232234,-0.6945870857203289,-0.6603712436664608,-0.6235612747224479,-0.5764081738437241,-0.527247997524583,-0.4850692209461158,-0.4633584709281706,-0.49202041749924774,-0.4993566850945257,-0.4928243053830812,-0.5031673787571727,-0.5249534895076238,-0.5069871870707523,-0.4918256640606238,-0.5055402718058843,-0.532287262787559,-0.5133731157746624,-0.497450371545348,-0.5009991449428526,-0.5165160621145368,-0.4995480639330374,-0.48894018059979594,-0.5039647852752793,-0.529237051710469,-0.5131367548870642,-0.5027751209885309,-0.49622504153177793,-0.5038043648059176,-0.5029232327615061,-0.5118513044802424,301.491622220127
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,5.509994605507506,6.672913350868252,7.825206754196952,6.4191932615040805,9.088164691276097,6.378778314926945,3.0988787792528343,7.718617188159563,3.8411758481077163,4.3560932714885,10.023640178601417,8.398824311036543,5.25807129963869,7.921484643661523,8.605242395141088,5.5586367461809605,5.85211046597753,7.407258227786948,6.71623803761874,5.7712973079904195,7.3946115928064104,5.694251334293263,6.772253387444982,5.977513440633763,7.968249788640746,5.557154595244099,6.741755080190411,6.011569401992854,7.149715539411277,5.731129766157556,6.682421624187603,5.955718767414308,7.986065566087267,6.650044214152214,6.166110384885367,5.957510749694958,6.868691633876272,5.785539083210232,6.449853899047697,5.901813942254355,6.578051182252137
Num_Collision,0
